Score,Label
0.9052962,1
0.9052962,1
0.9052962,1
0.9052962,1
0.9052962,1
0.9052962,1
0.9052962,1
0.9052962,1
0.9052962,1
0.9052962,1
1.649262e-08,1
0.9976071,1
0.9998752,1
0.9998752,1
0.9998752,1
0.9337051,1
0.0007387407,0
2.388961e-09,0
0.001932392,0
2.143458e-08,0
3.117558e-09,0
9.506879e-08,0
0.0001300467,0
0.02930054,0
1.010942e-09,0
0.0005164701,0
1.931206e-06,0
2.143458e-08,0
0.001937697,0
3.992905e-05,0
3.142135e-09,0
0.3273931,0
0.0006518824,0
1.163823e-08,0
0.02246735,0
0.02930054,0
1.071136e-07,0
0.9106852,0
2.579431e-08,0
2.217607e-07,0
7.240051e-10,0
0.001937697,0
3.447927e-06,0
2.416867e-09,0
5.995671e-09,0
0.0004787187,0
0.0001336589,0
3.142135e-09,0
