Score,Label
0.9999932,1
0.9999932,1
0.6641014,1
0.9994825,1
0.8912359,1
0.6099998,1
0.9973242,1
0.9999932,1
0.9999932,1
0.388256,1
0.388256,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.9999952,1
0.9998595,1
0.9942994,1
0.8707038,1
0.9942992,1
0.9993461,1
0.991576,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.9994229,1
0.6652484,1
0.9991308,1
0.5036033,1
0.6652484,1
0.6652484,1
0.9993231,1
0.437387,1
0.03123667,1
0.142633,1
0.03123667,1
0.04563655,1
0.04563655,1
0.06294902,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.8992675,1
0.9994623,1
0.9673721,1
0.9994623,1
0.8406222,1
0.6045893,1
0.128008,1
0.8992675,1
0.9994623,1
0.9994623,1
0.9994623,1
0.8992675,1
0.684005,1
0.9994623,1
0.9994623,1
0.1925634,1
0.9521461,1
0.9951268,1
0.9951268,1
0.875506,1
0.7020136,1
0.9372923,1
0.06080686,1
0.768448,1
0.9985327,1
0.9985327,1
0.3268361,1
0.2629045,1
0.2629045,1
0.9304188,1
0.2649247,1
0.985968,1
0.985968,1
0.985968,1
0.985968,1
0.985968,1
0.985968,1
0.956372,1
0.9837077,1
0.9999121,1
0.9999121,1
0.4743544,1
0.9987718,1
0.9999121,1
0.9999121,1
0.9999121,1
0.4969848,1
0.9999121,1
0.9536694,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.9987121,1
0.8596503,1
0.1622951,1
0.9638782,1
0.884802,1
0.9917148,1
0.9996564,1
0.9970189,1
0.7201998,1
0.9996564,1
0.4643365,1
0.9996564,1
0.9996564,1
0.9996564,1
0.338324,1
0.9996564,1
0.7201998,1
0.7201998,1
0.9683773,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.01830822,1
0.01830822,1
0.800583,1
0.800583,1
0.800583,1
0.04812964,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.9964767,1
0.9991505,1
0.9991505,1
0.9991505,1
0.9991505,1
0.5471339,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.6802774,1
0.9928093,1
0.9837703,1
0.6802774,1
0.9996564,1
0.9996564,1
0.9996564,1
0.9996564,1
0.9996564,1
0.9996564,1
0.9996564,1
0.9948744,1
0.6802774,1
0.7102204,1
0.7102204,1
0.9999909,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.9945742,1
0.999076,1
0.5083035,1
0.3223984,1
0.9787403,1
0.8701038,1
0.4138002,1
0.9835048,1
0.9815804,1
5.302041e-09,1
0.5718349,1
0.5258363,1
0.6425354,1
0.6425354,1
0.4893169,1
0.7857711,1
0.5258363,1
0.7857711,1
0.4353121,1
0.2116735,1
0.6677512,1
0.9108488,1
0.2708651,1
0.9108488,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.9999857,1
0.6819711,1
0.6819711,1
0.02220683,1
0.7301695,1
0.999958,1
0.6819711,1
0.9998859,1
0.9828451,1
0.9292122,1
0.8460853,1
0.9403939,1
0.514146,1
0.9865089,1
0.2218277,1
0.9865089,1
0.9403939,1
0.9403939,1
0.514146,1
0.514146,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.800583,1
0.7857711,1
0.8266509,1
0.7857711,1
0.5258363,1
0.7857711,1
0.7857711,1
0.7857711,1
0.7857711,1
0.4893169,1
0.5435596,1
0.9388934,1
0.9953777,1
0.9935637,1
0.9722382,1
0.01904402,1
0.9722382,1
0.9999861,1
0.5435596,1
0.9999861,1
0.9999861,1
0.9976448,1
0.9953777,1
0.9986895,1
0.9936087,1
0.9999901,1
2.394478e-07,1
0.9999009,1
0.9999901,1
0.9999901,1
0.9958925,1
0.4336224,1
0.6529275,1
0.9936087,1
1.92606e-13,0
1.235263e-17,0
0.2751642,0
0.4342442,0
3.047029e-21,0
4.895879e-08,0
8.980217e-08,0
4.285565e-25,0
9.183368e-11,0
1.730902e-12,0
1.272177e-09,0
0.0007218252,0
2.25662e-10,0
0.01830822,0
7.28638e-09,0
2.813737e-11,0
0.800583,0
1.110839e-12,0
2.379921e-11,0
1.652045e-08,0
6.594169e-13,0
0.999943,0
1.347777e-18,0
9.809023e-05,0
3.792139e-25,0
5.439212e-22,0
1.831739e-06,0
0.800583,0
0.03123667,0
0.7857711,0
1.110839e-12,0
9.563493e-07,0
5.818928e-15,0
0.4138002,0
8.793013e-06,0
1.770956e-06,0
0.07350938,0
2.455161e-10,0
0.0001870749,0
3.545362e-30,0
0.1240121,0
1.636325e-11,0
0.800583,0
1.347777e-18,0
0.004083613,0
7.180747e-18,0
1.272177e-09,0
2.771509e-08,0
2.694413e-08,0
0.01830822,0
0.01326671,0
5.439212e-22,0
2.467343e-21,0
5.807921e-06,0
0.008847916,0
9.6489e-11,0
7.270613e-08,0
0.0004011671,0
0.06807508,0
8.806934e-07,0
9.6489e-11,0
9.005097e-10,0
2.550247e-10,0
1.601895e-08,0
1.180105e-16,0
0.8887051,0
6.113471e-20,0
5.904763e-25,0
1.831739e-06,0
1.149398e-12,0
2.550636e-10,0
5.607535e-07,0
0.009375166,0
1.928564e-09,0
0.800583,0
2.550247e-10,0
2.990218e-19,0
1.347777e-18,0
2.678115e-05,0
1.141336e-27,0
0.1819147,0
3.887244e-11,0
8.891929e-12,0
1.347777e-18,0
4.925967e-15,0
0.5598531,0
0.0002331861,0
0.800583,0
0.800583,0
3.887244e-11,0
0.800583,0
4.480531e-06,0
2.12067e-05,0
0.04812964,0
0.800583,0
5.607535e-07,0
6.032602e-05,0
0.1240121,0
1.503802e-09,0
0.001731958,0
1.730902e-12,0
1.673363e-08,0
0.7317492,0
1.347777e-18,0
0.06807508,0
3.268944e-08,0
8.170668e-17,0
2.57543e-11,0
0.3223984,0
1.185765e-06,0
1.347777e-18,0
0.9799851,0
3.698107e-07,0
0.8912359,0
2.946741e-08,0
1.347777e-18,0
1.538305e-06,0
4.677335e-15,0
3.132072e-07,0
1.337131e-24,0
1.932605e-06,0
3.579085e-25,0
8.960011e-16,0
2.55259e-08,0
4.327489e-10,0
0.0004210722,0
1.390976e-22,0
0.001979517,0
2.511294e-05,0
2.042631e-06,0
0.3266876,0
5.607535e-07,0
0.4144681,0
5.213273e-13,0
1.020614e-15,0
1.347777e-18,0
6.594169e-13,0
0.0001134646,0
0.0003010976,0
9.285736e-11,0
0.008847916,0
0.800583,0
9.17046e-09,0
2.571797e-19,0
4.285565e-25,0
0.00418716,0
0.1474107,0
1.070464e-08,0
0.004083613,0
3.047029e-21,0
0.9964258,0
2.212088e-09,0
0.1240121,0
1.431796e-13,0
0.0001564025,0
0.0002448079,0
6.421214e-31,0
0.800583,0
3.699803e-10,0
0.7201998,0
4.285565e-25,0
0.7020136,0
1.144735e-16,0
5.322331e-11,0
1.180105e-16,0
0.02082906,0
0.006361334,0
5.986686e-06,0
9.6489e-11,0
1.940375e-12,0
3.047029e-21,0
1.65627e-05,0
5.986686e-06,0
1.347777e-18,0
2.302016e-09,0
0.01830822,0
0.02032786,0
4.414461e-16,0
