Prey,Predator,PreyMass,PredatorMass
Actitis macularia,Plasmodium sp.,44.1,-999
Catjartes aura,Plasmodium sp.,1430,-999
Mergus serrator,Plasmodium sp.,1040.5,-999
Nycticorax nycticorax,Plasmodium sp.,869.6,-999
Egretta caerulea,unk c,340,-624.3749993625
Mergus serrator,unk c,1040.5,-624.3749993625
Ardea herodius,unk a/sm meso,2400,-480.531643965949
Ceryle alcyon,unk a/sm meso,147.6,-480.531643965949
Numenius americanus,unk a/sm meso,754.5,-480.531643965949
Ardea herodius,cystacanth-fish musc,2400,-458.997783783784
Tagelus subteres,tetraphyllidean larva,8.25127473873016,-432.89995172
Limnodromus scilopaceus,cystacanth-fish b.cav,104.5,-406.99757037037
Recurvirostra americana,cystacanth-fish b.cav,304.3,-406.99757037037
Melanitta perspicillata,Microphallidae,950,-307.384555899658
Numenius phaeopus,Microphallidae,404,-307.384555899658
Nycticorax nycticorax,Microphallidae,869.6,-307.384555899658
Butorides virescens,Glossocercus sp.,241,-226.177147213585
Apicomplexa,Carinoma mutabilis,-999,0.00192876
Charadrius semipalmatus,Culex tarsalis,46.95,0.00217
Charadrius vociferus,Culex tarsalis,95,0.00217
Egretta thula,Culex tarsalis,369,0.00217
Fulica americana,Culex tarsalis,650,0.00217
Melanitta perspicillata,Culex tarsalis,950,0.00217
Anas discors,Aedes taeniorhynchus,364,0.0025
Corvus brachyrhynchos,Aedes taeniorhynchus,399.5,0.0025
Euhaplorchis californiensis,Polydora nuchalis,0.0176184099518072,0.00263131377358491
unk c,Polydora nuchalis,-624.3749993625,0.00263131377358491
Acanthogobius flavimanus,Cyathocotylidae,26.9388716,0.00726142462105263
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Corvus brachyrhynchos,Cyathocotylidae,399.5,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Renicola cerithidicola,Cyathocotylidae,0.0158266240047619,0.00726142462105263
Renicola sp.,Cyathocotylidae,0.0203509775324675,0.00726142462105263
Bucephala albeola,Maritrema sp.,401,0.00947000790410959
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Hypsopsetta guttulata,Stictodora hancocki,24.6492672,0.011159813699115
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Macoma nasuta,Acanthoparyphium spinulosum,5.61185038343284,0.0128262962727273
Probolocoryphe species A,Acanthoparyphium spinulosum,0.0348604629263158,0.0128262962727273
Stictodora hancocki,Acanthoparyphium spinulosum,0.011159813699115,0.0128262962727273
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Pluvialis squatarola,Mesostephanus appendiculatus,225.5,0.0156212192743363
Recurvirostra americana,Mesostephanus appendiculatus,304.3,0.0156212192743363
Stictodora hancocki,Mesostephanus appendiculatus,0.011159813699115,0.0156212192743363
Tringa melanoleuca,Mesostephanus appendiculatus,165,0.0156212192743363
