Score,Label
0.9999998,1
0.9675668,1
0.5931851,1
0.5931851,1
0.5931851,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
1,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
1,1
0.9999998,1
0.5931851,1
0.001516362,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
2.939699e-07,1
1,1
1,1
0.9092559,1
1,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
0.9092559,1
4.8604e-05,0
4.8604e-05,0
9.688027e-12,0
4.204727e-10,0
1.915412e-08,0
0.9092559,0
4.894027e-17,0
4.8604e-05,0
1.915412e-08,0
2.77702e-13,0
2.390807e-09,0
2.541841e-14,0
1.817317e-18,0
5.478836e-09,0
1.047405e-12,0
4.959781e-05,0
0.005060226,0
8.272343e-17,0
3.672374e-07,0
4.124849e-13,0
1.769513e-17,0
8.351335e-11,0
2.130602e-08,0
0.9092559,0
6.086299e-18,0
3.834796e-15,0
1.377779e-15,0
4.8604e-05,0
7.627537e-15,0
2.390807e-09,0
2.390807e-09,0
5.928264e-07,0
0.0002408405,0
1.01217e-14,0
2.044208e-05,0
4.8604e-05,0
4.204727e-10,0
2.044208e-05,0
0.0008204452,0
5.928264e-07,0
1.019046e-16,0
5.388107e-12,0
9.794773e-15,0
2.390807e-09,0
2.382724e-15,0
2.390807e-09,0
8.109017e-13,0
1.543678e-19,0
2.11527e-17,0
3.274392e-07,0
1.486692e-14,0
5.478836e-09,0
7.627537e-15,0
4.8604e-05,0
1.798972e-15,0
5.478836e-09,0
1.009694e-15,0
1.104941e-08,0
3.274392e-07,0
0.5931851,0
5.328536e-15,0
4.959781e-05,0
2.382724e-15,0
2.390807e-09,0
0.5931851,0
5.928264e-07,0
2.55906e-15,0
1.613774e-14,0
1.779445e-15,0
9.130099e-11,0
3.969263e-18,0
1.817317e-18,0
3.322344e-06,0
4.259281e-15,0
6.698992e-10,0
3.629244e-15,0
1.178796e-15,0
0.02273422,0
6.315832e-15,0
0.9092559,0
4.768437e-13,0
5.306395e-19,0
2.939699e-07,0
3.10648e-05,0
6.777834e-16,0
1.608988e-14,0
3.541405e-13,0
3.841431e-06,0
0.9092559,0
6.899059e-05,0
2.840754e-11,0
2.390807e-09,0
3.910135e-06,0
1.229228e-15,0
1.353929e-08,0
2.259377e-17,0
2.130602e-08,0
1.182655e-16,0
1.915412e-08,0
3.274392e-07,0
9.130099e-11,0
9.688027e-12,0
2.130602e-08,0
4.959781e-05,0
8.739184e-10,0
4.8604e-05,0
1.907248e-13,0
9.130099e-11,0
1.486692e-14,0
4.249609e-15,0
3.42517e-12,0
1.843163e-10,0
5.478836e-09,0
1.194419e-12,0
3.949541e-09,0
1.915412e-08,0
1.552778e-05,0
8.739184e-10,0
1.856209e-07,0
1.611523e-16,0
6.911823e-11,0
4.204727e-10,0
3.541405e-13,0
1.624807e-09,0
0.9092559,0
0.9092559,0
