Score,Label
0.7389062,1
0.7389062,1
0.7389062,1
0.9997769,1
0.7389062,1
0.7389062,1
0.7389062,1
0.7502814,1
0.9999994,1
0.323628,1
0.9999994,1
0.7389062,1
0.7389062,1
0.7389062,1
0.7389062,1
0.7389062,1
0.7389062,1
0.7389062,1
0.7389062,1
0.7389062,1
0.7389062,1
6.880381e-05,1
0.003969599,1
0.7389062,1
0.003589035,1
0.0001135006,0
2.14855e-05,0
3.291502e-05,0
0.05377732,0
2.093592e-05,0
0.2604817,0
1.631622e-05,0
0.0002450492,0
2.519282e-05,0
1.674506e-05,0
5.948498e-06,0
3.867397e-05,0
0.858375,0
3.291502e-05,0
1.674506e-05,0
0.0002450492,0
0.000253252,0
2.109329e-06,0
0.0003058238,0
1.377657e-05,0
0.0002623159,0
6.635656e-07,0
0.0001135006,0
2.636351e-06,0
0.9960542,0
0.004043545,0
0.7389062,0
0.8965639,0
2.823998e-07,0
0.001081521,0
1.154676e-05,0
0.0001135006,0
4.506804e-07,0
2.14855e-05,0
1.014409e-06,0
0.0007584644,0
0.7389062,0
0.002755318,0
3.291502e-05,0
4.352758e-05,0
6.076115e-06,0
0.7389062,0
0.7389062,0
0.0005500312,0
1.631622e-05,0
0.003786806,0
5.29198e-06,0
0.0003034955,0
4.362143e-06,0
0.7389062,0
