Score,Label
0.317194,1
0.9999851,1
0.7837994,1
0.7837994,1
0.7837994,1
0.7837994,1
0.7837994,1
0.7837994,1
0.7837994,1
0.7837994,1
0.7837994,1
0.7837994,1
0.9999951,1
0.9999973,1
0.9999946,1
0.0007206039,1
0.7837994,1
0.1103569,1
0.7837994,1
0.7837994,1
0.7837994,1
0.7837994,1
0.7837994,1
0.7837994,1
0.7837994,1
0.7837994,1
0.7837994,1
0.9999986,1
0.7837994,1
0.7837994,1
0.3587834,1
0.7837994,1
0.9956216,1
0.7837994,1
0.9999983,1
0.9999983,1
0.9999983,1
0.7837994,0
7.160115e-09,0
4.449373e-05,0
9.270543e-06,0
8.096441e-08,0
0.008551694,0
0.0002831274,0
5.030911e-05,0
4.576501e-07,0
5.426714e-06,0
2.061509e-07,0
9.270543e-06,0
5.074723e-06,0
5.343303e-08,0
0.001136671,0
1.922354e-05,0
0.01243354,0
0.0008941495,0
1.384551e-08,0
1.324974e-06,0
4.576501e-07,0
0.0001273127,0
1.384551e-08,0
1.048268e-06,0
0.0003568111,0
3.485938e-07,0
1.698844e-06,0
4.380249e-05,0
4.274334e-09,0
7.137305e-06,0
4.766912e-07,0
2.431548e-09,0
1.483932e-07,0
8.331494e-05,0
1.698844e-06,0
0.2749706,0
5.273811e-09,0
1.483932e-07,0
0.7837994,0
8.331494e-05,0
1.337677e-09,0
1.251223e-07,0
4.274334e-09,0
4.576501e-07,0
5.426714e-06,0
1.820976e-08,0
0.1452935,0
1.698844e-06,0
0.001136671,0
4.380249e-05,0
3.662466e-06,0
0.0008941495,0
1.16751e-07,0
0.7837994,0
4.576501e-07,0
5.426714e-06,0
0.0002831274,0
0.0003568111,0
2.061509e-07,0
8.952544e-09,0
1.033407e-06,0
1.324974e-06,0
0.7837994,0
4.576501e-07,0
3.185577e-09,0
1.718966e-08,0
1.033407e-06,0
1.033407e-06,0
1.483932e-07,0
0.7837994,0
4.274334e-09,0
8.101968e-09,0
4.284169e-09,0
4.449373e-05,0
