Score,Label
1,1
0.9821963,1
1,1
1,1
1,1
1,1
1,1
0.9997627,1
0.9997627,1
0.9997627,1
0.9997627,1
1,1
1,1
0.9997627,1
0.9997627,1
0.9997627,1
1,1
1,1
0.9997627,1
1,1
1,1
1,1
0.001361831,1
1.09754e-07,0
1.759402e-07,0
8.995332e-05,0
3.601348e-06,0
4.394637e-06,0
1.863676e-06,0
6.902899e-07,0
7.248734e-07,0
1.091454e-05,0
0.0007110216,0
8.995332e-05,0
8.378349e-05,0
0.0002013656,0
4.049822e-05,0
6.467261e-06,0
0.0001767596,0
0.0007110216,0
8.995332e-05,0
6.693519e-07,0
3.108172e-08,0
8.378349e-05,0
0.005454464,0
9.039296e-06,0
6.039288e-07,0
3.601348e-06,0
8.378349e-05,0
1.004832e-05,0
6.467261e-06,0
4.049822e-05,0
0.001230656,0
1.004832e-05,0
6.467261e-06,0
0.0001693271,0
0.0001957122,0
1.091454e-05,0
8.378349e-05,0
8.578745e-07,0
6.594788e-08,0
0.003327807,0
0.0001957122,0
8.378349e-05,0
8.378349e-05,0
6.902899e-07,0
1.759402e-07,0
0.00445169,0
7.629002e-05,0
