Score,Label
1,1
0.9999998,1
0.6530331,1
0.05111417,1
0.9988843,1
1,1
0.9999996,1
2.709245e-07,1
0.9149145,1
0.4081626,1
0.999999,1
0.999999,1
0.01907313,1
1.409411e-08,1
0.9998105,1
0.9989242,1
0.9999999,1
0.9999958,1
0.3510249,1
1,1
0.9272991,1
0.9759791,1
4.273254e-11,1
3.921704e-10,1
1,1
0.9999802,1
0.5942214,1
0.9999999,1
0.9998597,1
0.9999995,1
1,1
0.9999943,1
1,1
0.707944,1
0.9999995,1
1,1
1,1
0.3002899,1
0.9389157,1
0.9887264,1
0.9999813,1
0.9999995,1
0.9998987,1
0.04383194,1
0.9999261,1
1,1
0.9999914,1
0.4646565,1
0.4646565,1
0.9999999,1
0.9999987,1
0.4646565,1
0.9999999,1
0.2422911,1
5.27623e-05,1
0.9999995,1
0.999999,1
0.9999989,1
0.9958423,1
0.9999999,1
1,1
0.9992834,1
1,1
0.9998918,1
0.9999986,1
0.9999939,1
0.9999603,1
1,1
0.9999959,1
1,1
1,1
0.9999981,1
0.9999603,1
1,1
0.9995916,1
1,1
1.039468e-08,1
3.626639e-09,1
0.9002178,1
0.9002178,1
0.9999998,1
0.968132,1
0.5592912,1
1,1
0.9984291,1
0.9999983,1
0.5592912,1
0.9999963,1
0.9999996,1
0.7119504,1
1,1
0.7119504,1
0.9999998,1
1,1
0.9999989,1
0.4130839,1
0.6090242,1
0.9999968,1
0.5197435,1
0.9999999,1
0.9671947,1
0.6376477,1
0.254961,1
0.9999193,1
0.6376477,1
0.9977714,1
0.8479577,1
0.9999993,1
0.8479577,1
1,1
0.8479577,1
0.9999993,1
0.9999999,1
0.9999999,1
0.9999968,1
0.9999977,1
0.9999968,1
0.9999907,1
0.5846698,1
0.9999304,1
1.27772e-05,1
0.9999995,1
0.9999864,1
0.003924529,1
0.9842906,1
0.9999877,1
1,1
0.9998105,1
0.008981595,1
0.008981595,1
1,1
0.004458388,1
0.9999998,1
0.4095003,1
1,1
0.9999495,1
1,1
0.9999856,1
0.9951152,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999062,1
0.9999982,1
0.9991726,1
0.9999737,1
1,1
0.644392,1
0.9999553,1
0.1313886,1
0.9997882,1
1,1
1,1
0.9997882,1
0.9994175,1
0.9973155,1
0.9999559,1
1,1
0.9999415,1
0.9997669,1
0.9999559,1
0.9999876,1
0.9999559,1
1,1
0.2280631,1
0.9999986,1
0.9999996,1
0.9999996,1
0.9999998,1
1,1
0.6090242,1
1,1
0.9999968,1
1,1
0.9992834,1
0.3775263,1
6.685315e-08,1
0.4095003,1
0.0005531721,1
0.9691294,1
0.0005531721,1
0.9389157,1
0.9389157,1
0.9999999,1
0.9999999,1
0.09352262,1
0.9999847,1
0.9389157,1
0.3002899,1
0.3002899,1
0.3002899,1
0.009976862,1
0.9999874,1
0.3066861,1
0.9999999,1
0.9999983,1
0.9999983,1
1,1
0.9999996,1
0.9997531,1
0.1850559,1
1,1
0.9991503,1
2.117811e-08,1
0.9956775,1
0.01849418,1
0.01113334,0
0.0003515898,0
