Prey,Predator,PreyMass,PredatorMass
Eupelops torulosus,Enchytraeidae,9.55e-05,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,roots,9.5e-16,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
root feeding nematodes,root exudates,2.35e-07,-999
Micraphorura absoloni,Parisotoma notabilis,3.88e-06,2.41e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Parisotoma notabilis,Trachytes aegrota (juv) {xs},2.41e-06,3.57e-06
saphrophytes,Trachytes aegrota (juv) {xs},-999,3.57e-06
Rhodacarellus cf kreuzi (juv),Micranurida pygmaea,1.25e-05,5.04e-06
Rhysotritia duplicata,Tectocepheus velatus sarekensis,0.000173747,5.27e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Anthicus flavipes,Prozercon kochi,0.000122167,7.03e-06
Lithobius sp1 {s},Prozercon kochi,4.11e-05,7.03e-06
Mesaphorura macrochaeta,Prozercon kochi,1.46e-05,7.03e-06
Veigaia cerva (juv),Prozercon kochi,3.3e-05,7.03e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
Vulgarogamasus kraepelini,Mesaphorura macrochaeta,0.000101723,1.46e-05
Atheta sp. (juv),Oppiella subpectinata,0.000175231,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Agriotinae sp1 (juv),Veigaia nemorensis (juv),0.00030966,1.79e-05
Athous subfuscus (juv) {l},Veigaia nemorensis (juv),0.00467099,1.79e-05
Chrysomelidae sp.,Veigaia nemorensis (juv),0.004621467,1.79e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis (juv),0.007338728,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Pocadicnemis juncea,Veigaia nemorensis (juv),0.00109047,1.79e-05
Stilicus sp. (juv),Veigaia nemorensis (juv),0.000442552,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Adrastus sp. (juv),Pergamasinae (juv) {s},0.005740155,1.87e-05
Monocephalus fuscipes,Pergamasinae (juv) {s},0.001036461,1.87e-05
Stenus impressus,Pergamasinae (juv) {s},0.001769014,1.87e-05
Trochosa sp. (juv),Pergamasinae (juv) {s},0.023372445,1.87e-05
Vulgarogamasus kraepelini,Pergamasinae (juv) {s},0.000101723,1.87e-05
Xantholinus sp. (juv) {m},Pergamasinae (juv) {s},0.001552369,1.87e-05
Brachychthoniidae spp.,Pseudoparasitus placentulus (juv),7.11e-06,2.22e-05
Microlestes minutulus,Pseudoparasitus placentulus (juv),0.001762372,2.22e-05
algae,Pseudoparasitus placentulus (juv),-999,2.22e-05
roots,Pseudoparasitus placentulus (juv),-999,2.22e-05
Carabodes labyrinthicus,Geholaspis longispinosus (juv),4.35e-05,3.95e-05
Athous zebei (juv) {l},Lithobius sp1 {s},0.015218051,4.11e-05
Brachyderinae sp.,Lithobius sp1 {s},0.007247949,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Microlestes minutulus,Lithobius sp1 {s},0.001762372,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Microlestes minutulus,Veigaia nemorensis,0.001762372,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Stenus impressus,Veigaia nemorensis,0.001769014,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Adrastus sp. (juv),Lysigamasus vagabundus,0.005740155,5.29e-05
Gongylidiellum latebricola,Lysigamasus vagabundus,0.000940509,5.29e-05
Stenus impressus,Lysigamasus vagabundus,0.001769014,5.29e-05
Stenus mendicus,Lysigamasus vagabundus,0.001056938,5.29e-05
Trochosa sp. (juv),Lysigamasus vagabundus,0.023372445,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
flagellates,Scheloribates laevigatus,3.63e-07,6.58e-05
Carabidae sp. (juv),Carabodes ornatus,0.623319917,7.15e-05
root exudates,Pergalumna nervosa,-999,7.9e-05
Chamobates borealis,Veigaia cerva,1.99e-05,8.03e-05
Eupelops torulosus,Veigaia cerva,9.55e-05,8.03e-05
Euryopis flavomaculata,Veigaia cerva,0.006459925,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
Gongylidiellum latebricola,Vulgarogamasus kraepelini,0.000940509,0.000101723
Maro minutus,Vulgarogamasus kraepelini,0.000319337,0.000101723
Pocadicnemis juncea,Vulgarogamasus kraepelini,0.00109047,0.000101723
Atheta sp. (juv),Anthicus flavipes,0.000175231,0.000122167
Tapinocyba insecta,Anthicus flavipes,0.001163738,0.000122167
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Xantholinus sp. (juv) {m},Atheta sp. (juv),0.001552369,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Stenus impressus,Tomocerus flavescens,0.001769014,0.000281974
Enchytraeidae,Maro minutus,-999,0.000319337
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
Platynothrus peltifer,Maro minutus,0.000111057,0.000319337
Athous subfuscus (juv) {l},Stilicus sp. (juv),0.00467099,0.000442552
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Stilicus rufipes,Linyphiidae (juv),0.003846051,0.000519895
Blaniulidae sp. (juv),Tenebrionidae sp. (juv),0.000138541,0.000744338
root exudates,Tenebrionidae sp. (juv),-999,0.000744338
Stilicus sp. (juv),Athous sp. (juv),0.000442552,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Uropoda minima,Pelecopsis radicicola,1.34e-05,0.000905469
fungivorous nematodes,Pelecopsis radicicola,5.35e-07,0.000905469
Athous zebei (juv) {l},Gongylidiellum latebricola,0.015218051,0.000940509
Carabidae sp. (juv),Gongylidiellum latebricola,0.623319917,0.000940509
Micranurida pygmaea,Gongylidiellum latebricola,5.04e-06,0.000940509
amoebae,Gongylidiellum latebricola,2.8e-08,0.000940509
bacteria,Gongylidiellum latebricola,9.5e-16,0.000940509
mykorrhiza,Dicyrtoma fusca,-999,0.000982549
Carabidae sp. (juv),Monocephalus fuscipes,0.623319917,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Athous subfuscus (juv) {l},Stenus mendicus,0.00467099,0.001056938
Nothrus silvestris,Stenus mendicus,8.43e-05,0.001056938
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
Staphylinidae spec,Stenus mendicus,0.004003596,0.001056938
Pachygnatha degeeri,Pocadicnemis juncea,0.004607536,0.00109047
predacious nematodes,Pocadicnemis juncea,3.56e-06,0.00109047
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Mesaphorura yosii,Araneidae sp. (juv),1.43e-06,0.001240502
Pelecopsis radicicola,Araneidae sp. (juv),0.000905469,0.001240502
Theridiidae sp. (juv),Araneidae sp. (juv),0.003831577,0.001240502
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Microlestes minutulus,Neobisium carcinoides,0.001762372,0.001549189
Prozercon kochi,Neobisium carcinoides,7.03e-06,0.001549189
Salticidae sp. (juv),Neobisium carcinoides,0.001820737,0.001549189
Stenus impressus,Neobisium carcinoides,0.001769014,0.001549189
Tomocerus minutus,Neobisium carcinoides,6.75e-06,0.001549189
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Thomisidae sp. (juv),Xantholinus sp. (juv) {m},0.010942955,0.001552369
Zora spinimana (juv),Xantholinus sp. (juv) {m},0.00256692,0.001552369
Eupelops torulosus,Microlestes minutulus,9.55e-05,0.001762372
Gyrohypnus sp. (juv),Microlestes minutulus,0.001929925,0.001762372
Schendyla nemorensis,Microlestes minutulus,0.005111424,0.001762372
leaf litter,Microlestes minutulus,-999,0.001762372
Athous subfuscus (juv) {l},Stenus impressus,0.00467099,0.001769014
Mesaphorura macrochaeta,Stenus impressus,1.46e-05,0.001769014
Othius subuliformis,Stenus impressus,0.003693547,0.001769014
Theridiidae sp. (juv),Stenus impressus,0.003831577,0.001769014
Thomisidae sp. (juv),Stenus impressus,0.010942955,0.001769014
bacterivorous nematodes,Stenus impressus,8.52e-07,0.001769014
ciliates,Stenus impressus,2.63e-09,0.001769014
fungivorous nematodes,Stenus impressus,5.35e-07,0.001769014
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
