Score,Label
2.610996e-08,1
0.04524313,1
0.9995555,1
0.9893387,1
0.9999709,1
0.9984571,1
0.6836435,1
0.9999783,1
0.9984571,1
0.9996512,1
0.999971,1
0.9959038,1
0.9999992,1
0.9998259,1
0.9989477,1
0.9999999,1
0.9989477,1
0.999639,1
0.9999992,1
0.9998259,1
0.3905133,1
0.9999897,1
0.9999918,1
0.9999918,1
0.9999918,1
0.9861296,1
0.9915114,1
0.003328959,1
0.430817,1
0.9999897,1
0.9986198,1
0.9681484,1
0.9990864,1
0.9990864,1
0.9990864,1
2.66336e-07,1
6.271146e-10,1
0.5860513,1
0.9986198,1
0.9986198,1
0.9986198,1
0.9998602,1
0.07195599,1
0.9998159,1
0.07195599,1
0.3190307,1
0.4127286,1
0.9322042,1
0.9975387,1
1,1
0.0003575365,1
0.0004274393,1
0.996212,1
0.996212,1
0.996212,1
0.0001772891,1
0.0006022445,1
0.996212,1
0.001063234,1
0.001063234,1
0.8023791,1
0.9968245,1
0.9999982,1
0.004001711,1
0.992736,1
0.624243,1
0.9999986,1
0.9999995,1
1,1
0.9969321,1
0.9999998,1
0.9994567,1
0.9999995,1
0.9969321,1
0.9969321,1
0.9830111,1
0.9999995,1
0.9999959,1
0.9999888,1
0.0001191584,1
0.9984571,1
0.9984571,1
0.9999709,1
0.9999903,1
8.622479e-07,1
0.001940041,1
0.03294808,1
4.346204e-05,1
0.003631034,1
1,1
1,1
0.9999583,1
1,1
1,1
1,1
0.997872,1
2.77698e-06,1
0.006432215,1
0.05220817,1
0.0005221444,1
0.4687217,1
0.9954576,1
1.072503e-06,1
0.996212,1
0.9999993,1
0.1102918,1
0.996212,1
0.9991084,1
0.9995587,1
0.9999323,1
1,1
0.9999961,1
0.9999961,1
1,1
0.8363448,1
0.9788556,1
1,1
0.9986198,1
0.5213772,0
0.9999918,0
2.486278e-09,0
0.001063234,0
8.272072e-05,0
6.422078e-14,0
5.430927e-08,0
6.868404e-18,0
1.128173e-08,0
