Prey,Predator,PreyMass,PredatorMass
Erigonella hiemalis,Pergamasinae (juv) {xs},0.001322539,6.46e-06
algae,Suctobelba trigona,-999,7.22e-06
Lysigamasus cf arcuatus,Oppiella nova,3.82e-05,8.99e-06
Pergamasinae (juv) {xs},Uropoda minima,6.46e-06,1.34e-05
Macrargus rufus,Leptogamasus suecicus,0.004556828,1.44e-05
Nanhermannia elegantula,Leptogamasus suecicus,5.52e-05,1.44e-05
Quadroppia hammerae,Leptogamasus suecicus,2.7e-06,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
Trichoniscus sp.,Leptogamasus suecicus,0.001742812,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
Carabidae sp.,Lysigamasus minorleitneriae,0.065971077,2.32e-05
Neobisium sp.,Lysigamasus minorleitneriae,0.001603525,2.32e-05
Aegopinella nitens,Lithobius sp2 {l},0.024487683,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Coleoptera sp. (juv),Scydmaenidae sp1 {m},0.027960341,0.00043222
Mesaphorura sylvatica,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Folsomia ksenemani,Atheta sp.,5.41e-06,0.000743498
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Carabidae sp.,Micrargus herbigradus,0.065971077,0.001961535
Oppiella fallax,Lithobius sp.,1.22e-05,0.00359344
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Enchytraeidae,Macrargus rufus,-999,0.004556828
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
