Prey,Predator,PreyMass,PredatorMass
ciliates,flagellates,2.63e-09,3.63e-07
Trombidiidae,Microppia minus,0.000694885,3.83e-06
root exudates,Megalothorax minimus,-999,1.52e-05
Lysigamasus lapponicus,Lysigamasus cf conus,5.21e-05,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {s},3.88e-06,8.19e-05
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
Euryopis flavomaculata,Lithobius curtipes (juv),0.006459925,0.000375759
Polydesmus inconstans,Lithobius curtipes (juv),0.005414882,0.000375759
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Damaeus auritus,Staphylinidae spec,0.000154429,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Geotrupes spec,Cantharidae sp.,0.412869081,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Micranurida pygmaea,Robertus lividus,5.04e-06,0.008396656
