Prey,Predator,PreyMass,PredatorMass
Brachymyrmex,Melichares,0.000398141,3.59e-06
Entonyssus,Melichares,0.021508161,3.59e-06
Neotermes castaneus,Melichares,0.006623951,3.59e-06
Nephila clavipes,Sphaerolophus,0.032,6.37e-05
Carpoglyphus lactis,Ooencyrtus submetallicus,1.09e-06,0.000398141
Paracryptocerus varians,Ooencyrtus submetallicus,0.00744984,0.000398141
Sergiolus,Ooencyrtus submetallicus,0.0039,0.000398141
Urolepis rufipes,Ooencyrtus submetallicus,0.003869709,0.000398141
Algae,Monomorium floricola,8.21e-07,0.000455048
Aleurothrixus,Melittobia chalybii,0.0025,0.000722205
Archipsocus panama,Entedontini,0.00325,0.000722205
Bembidion contractum,Melittobia chalybii,0.0051,0.000722205
Cecidomyidae,Euderus,0.003,0.000722205
Galumna,Entedontini,0.0017,0.000722205
Galumna,Euderus,0.0017,0.000722205
Metapelma schwarzi,Melittobia chalybii,0.002300114,0.000722205
Pseudococcus,Melittobia chalybii,-999,0.000722205
Sphaerolophus,Euderus,6.37e-05,0.000722205
Haplothrips flavipes,Veigaia,0.002532042,0.000795
Odonata,Veigaia,0.399604248,0.000795
Butorides virescens,Telonemus,240,0.000921608
Cryptorhynchus minutissimus,Telonemus,0.00075,0.000921608
Detritus,Telonemus,-999,0.000921608
Diradius caribbeana,Telonemus,0.0055,0.000921608
Gasteracantha ellipsoides,Telonemus,0.007,0.000921608
Membracidae,Telonemus,0.0085,0.000921608
Staphylinidae,Telonemus,0.0476,0.000921608
Actinopteryx fucicola,Macrocentrus,0.000866,0.001671743
Apidae,Iphiaulax epicus,0.001671743,0.001671743
Argyrodes nephilae,Heterospilus,0.0077,0.001671743
Camponotus floridanus,Iphiaulax epicus,0.013570258,0.001671743
Camponotus tortuganus,Callihormius bifasciatus,0.013570258,0.001671743
Ceroplastes,Macrocentrus,0.005,0.001671743
Cycloptilum,Callihormius bifasciatus,0.018459537,0.001671743
Lophoproctinus bartachi,Heterospilus,0.0035,0.001671743
Melichares,Heterospilus,3.59e-06,0.001671743
Melittobia chalybii,Iphiaulax epicus,0.000722205,0.001671743
Neotermes castaneus,Iphiaulax epicus,0.006623951,0.001671743
Pelecanus,Ecphylus,3500,0.001671743
Phalacrocorax dilophus,Heterospilus,2568.732374,0.001671743
Trogiomorpha,Ecphylus,0.00325,0.001671743
Pyraustidae,Meioneta,0.027,0.00175
Syrphidae,Meioneta,0.015,0.00175
Tetragnatha,Meioneta,0.01,0.00175
Anyphaena,Theridion,0.006,0.0023
Lophoproctinus bartachi,Theridion,0.0035,0.0023
Acanalonia latifrons,Cephalonomia waterstoni,0.011,0.002300114
Archipsocus panama,Nesepyris floridanus,0.00325,0.002300114
Arctoseius,Neanastatus,5.3e-07,0.002300114
Caecilius,Scleroderma macrogaster,0.00125,0.002300114
Embidopsocus laticeps,Neanastatus,0.00325,0.002300114
Eupodes,Neanastatus,6.37e-05,0.002300114
Hypoponera opacior,Nesepyris floridanus,0.00114621,0.002300114
Labidura riparia,Nesepyris floridanus,0.0215,0.002300114
Olfersia sordida,Scleroderma macrogaster,0.0055,0.002300114
Peripsocus,Neanastatus,0.00325,0.002300114
Scaphytopius,Cephalonomia waterstoni,0.0075,0.002300114
Scytodes,Scleroderma macrogaster,4.75,0.002300114
Tetranychus,Cephalonomia waterstoni,0.000415,0.002300114
Turpilia rostrata,Scleroderma macrogaster,0.388073661,0.002300114
Tydeidae,Neanastatus,0.0002,0.002300114
Uloborus,Scleroderma macrogaster,0.005,0.002300114
Oebalus pugnax,Tyrannochelifer,0.009,0.00255
Orphnaeus brasilianus,Tyrannochelifer,0.22,0.00255
Scaphytopius,Tyrannochelifer,0.0075,0.00255
