Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,fungivorous nematodes,8.73e-06,5.35e-07
algae,Microppia minus,-999,3.83e-06
Brachychthoniidae spp.,Gamasina sp. (juv),7.11e-06,5.62e-06
Diplostyla concolor,Gamasina sp. (juv),0.001495787,5.62e-06
Protaphorura fimata,Gamasina sp. (juv),8.73e-06,5.62e-06
Theridiidae sp. (juv),Gamasina sp. (juv),0.003831577,5.62e-06
Atropacarus striculus,Hypochthonius rufulus,2.49e-05,2.51e-05
Centromerus serratus,Leptogamasus sp. (juv),0.000490491,6.45e-05
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Dalopius marginatus (juv) {m},Trimium brevicorne,0.000184087,0.000392886
Elateridae sp1 (juv) {l},Trimium brevicorne,0.01092301,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Phyllobius callacartus,Trimium brevicorne,0.034588768,0.000392886
Steganacarus magnus,Trimium brevicorne,0.0004634,0.000392886
Tachyusa sp. (juv),Trimium brevicorne,0.000198338,0.000392886
Lithobius sp3 {m},Scydmaenidae sp1 {m},0.000204057,0.00043222
Microppia minus,Scydmaenidae sp1 {m},3.83e-06,0.00043222
Lepidocyrtus sp. (juv),Hahnia pusilla,8.99e-06,0.001021355
leaf litter,Nargus anisotomoides,-999,0.001385543
Centromerus serratus,Diplocephalus picinus,0.000490491,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
Coelotes sp. (juv) {xl},Theridiidae sp. (juv),0.018715775,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
root exudates,Octolasion tyrtaeum (juv) {xl},-999,0.045625
