Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus alatus,Enchytraeidae,1.35e-05,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
saphrophytes,root exudates,-999,-999
Hypochthonius rufulus,Oribatida sp. (juv),2.51e-05,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
amoebae,Quadroppia monstruosa,2.8e-08,3.47e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Athous subfuscus (juv) {m},Zercon sp. (juv),0.000471002,7.12e-06
Lithobius sp3 {m},Zercon sp. (juv),0.000204057,7.12e-06
leaf litter,Hypogastrura purpurescens,-999,8.45e-06
Microppia minus,Neotrichoppia confinis,3.83e-06,9.85e-06
amoebae,Tectocepheus minor,2.8e-08,9.85e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
Agriotes sp. (juv),Veigaia exigua,0.001333964,1.59e-05
Aporrectodea rosea (juv),Veigaia exigua,0.085811429,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Eniochthonius minutissimus,Veigaia exigua,2.06e-05,1.59e-05
Geophilus electricus,Veigaia exigua,0.00996843,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
Oppiella marginedentata,Veigaia exigua,5.68e-06,1.59e-05
Scutigerella immaculata {s},Veigaia exigua,7.15e-05,1.59e-05
Tachypodoiulus niger,Veigaia exigua,0.063822,1.59e-05
Cylisticus sp.,Veigaia nemorensis (juv),0.003154401,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Lithobius sp. (juv) {m},Veigaia nemorensis (juv),0.000467176,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Pachylaelaps regularis,Veigaia nemorensis (juv),2.81e-05,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Philoscia muscorum,Uroseius cylindricus (juv),0.00320492,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Walckenaeria furcillata,Uroseius cylindricus (juv),0.005864909,2.39e-05
Aporrectodea caliginosa,Lysigamasus sp. (juv),0.607275641,2.42e-05
Arion intermedicus,Lysigamasus sp. (juv),0.24906,2.42e-05
Damaeus riparius,Lysigamasus sp. (juv),0.000216929,2.42e-05
Geophilus electricus,Lysigamasus sp. (juv),0.00996843,2.42e-05
Hypochthonius rufulus,Lysigamasus sp. (juv),2.51e-05,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Nitidulidae sp.,Lysigamasus sp. (juv),0.000827099,2.42e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus sp. (juv),0.378272222,2.42e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Atropacarus striculus,Uroseius cylindricus,2.49e-05,4.03e-05
Berniniella bicarinata,Uroseius cylindricus,9.2e-06,4.03e-05
Campodea sp. {l},Uroseius cylindricus,0.002292383,4.03e-05
Chamobates cuspidatus,Uroseius cylindricus,1.55e-05,4.03e-05
Clubionidae (juv),Uroseius cylindricus,0.003435355,4.03e-05
Cylisticus sp.,Uroseius cylindricus,0.003154401,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Limacidae sp.,Uroseius cylindricus,0.184894,4.03e-05
Quadroppia monstruosa,Uroseius cylindricus,3.47e-06,4.03e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Lithobius muticus,Veigaia nemorensis,0.003677257,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Trichoniscus pusillus {l},Veigaia nemorensis,0.001396168,4.83e-05
Damaeus riparius,Achipteria coleoptrata,0.000216929,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Cochlodina laminata,omnivorous nematodes,0.201619125,6.02e-05
Harpactea lepida (juv) small,omnivorous nematodes,0.002996785,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Walckenaeria furcillata,omnivorous nematodes,0.005864909,6.02e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
Neobisium sp.,Veigaia cerva,0.001603525,8.03e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Lithobius muticus,Pergamasinae (male),0.003677257,9.62e-05
Robertus lividus,Pergamasinae (male),0.008396656,9.62e-05
Suctobelbella sp.,Pergamasinae (male),6.17e-06,9.62e-05
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Carabidae sp. (juv),Hahnia pusilla (juv),0.623319917,0.000174151
Coelotes sp. (juv) {l},Hahnia pusilla (juv),0.003123892,0.000174151
Donacochara speciosa,Hahnia pusilla (juv),0.004422659,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Octolasion tyrtaeum (juv) {xxl},Hahnia pusilla (juv),0.378272222,0.000174151
Quadroppia monstruosa,Hahnia pusilla (juv),3.47e-06,0.000174151
Uropoda cassidea,Hahnia pusilla (juv),8.54e-05,0.000174151
plants,Hahnia pusilla (juv),-999,0.000174151
Coelotes sp. (juv) {l},Lithobius sp3 {m},0.003123892,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Dendrobaena octaedra,Lithobius sp. (juv) {m},0.146111111,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Cychrus attenuatus,Scydmaenidae sp2,0.51825924,0.000550589
Linyphiidae (juv),Scydmaenidae sp2,0.000519895,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
roots,Nitidulidae sp.,-999,0.000827099
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Scolopendrella cf. subnuda {s},Agriotes sp. (juv),2.33e-05,0.001333964
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
Hypochthonius luteus,Allaiulus nitidus (juv) {l},1.67e-05,0.001395388
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Histopona torpida,Lithobius cf. mutabilis (juv),0.030705366,0.001784674
Lithobius cf. aulacopus (juv),Lithobius cf. mutabilis (juv),0.003646738,0.001784674
Metaphorura affinis,Micrargus herbigradus,1.46e-05,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Willemia anophthalma,Micrargus herbigradus,1.46e-05,0.001961535
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
