Score,Label
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9989305,1
0.999998,1
0.9902973,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9516968,1
0.9940804,1
3.821226e-06,1
4.76503e-07,1
0.9995586,1
0.5806435,1
0.9999973,1
0.9999973,1
0.9999973,1
0.006799634,1
0.9999973,1
0.9999853,1
0.9999821,1
0.9999853,1
0.9999853,1
6.958465e-05,0
5.40736e-07,0
6.947466e-08,0
3.991427e-09,0
2.237788e-09,0
5.40736e-07,0
0.002069306,0
1.508848e-06,0
9.08536e-06,0
0.001823766,0
6.952567e-09,0
5.40736e-07,0
8.641035e-08,0
6.947466e-08,0
1.641038e-07,0
5.40736e-07,0
0.0001210444,0
6.367813e-05,0
3.991427e-09,0
0.003425425,0
0.0001619491,0
0.0001097283,0
1.297971e-06,0
5.716911e-05,0
4.883729e-05,0
1.455598e-05,0
0.0001619491,0
0.0003919166,0
0.000910106,0
0.001902077,0
0.003405105,0
9.761851e-08,0
0.06735165,0
6.947466e-08,0
0.06735165,0
6.947466e-08,0
2.495726e-06,0
0.06735165,0
0.0001619491,0
6.958465e-05,0
1.333692e-06,0
5.569174e-07,0
0.9516968,0
0.001540046,0
5.923774e-05,0
0.06735165,0
2.22756e-08,0
0.0001619491,0
2.136168e-09,0
6.947466e-08,0
8.302656e-05,0
0.3861013,0
0.000594353,0
1.174995e-06,0
1.016562e-08,0
1.32428e-06,0
7.362467e-06,0
0.9516968,0
9.623474e-07,0
0.003405105,0
1.722332e-06,0
0.4676847,0
0.06735165,0
0.003405105,0
0.0003217361,0
6.947466e-08,0
6.506697e-10,0
0.0007426059,0
0.0001097283,0
0.0003919166,0
5.40736e-07,0
0.001540046,0
0.0001187925,0
2.190518e-05,0
6.016494e-06,0
0.003405105,0
4.349969e-05,0
6.749673e-07,0
9.623474e-07,0
0.0003919166,0
0.0001619491,0
0.06735165,0
6.790685e-08,0
1.580907e-10,0
0.002442506,0
1.396332e-07,0
3.130927e-05,0
0.0002030154,0
0.0001619491,0
5.716911e-05,0
5.851536e-07,0
0.06735165,0
0.0001097283,0
0.6714206,0
1.174995e-06,0
7.845813e-12,0
1.679765e-06,0
8.568134e-08,0
0.6714206,0
2.161671e-08,0
2.925125e-08,0
2.136168e-09,0
