Score,Label
0.1668219,1
0.1281578,1
0.1281578,1
4.172895e-11,1
4.172895e-11,1
0.7116613,1
0.997721,1
0.997721,1
0.7116613,1
0.7116613,1
0.7116613,1
0.7682123,1
0.7682123,1
0.7682123,1
1,1
1,1
0.9999999,1
0.9999328,1
0.8751498,1
0.0002020742,1
0.7675257,1
0.7675257,1
0.9999995,1
0.1148817,1
0.9991849,1
0.9993575,1
0.9999433,1
0.9999989,1
0.9934389,1
0.9999762,1
0.9934389,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.9943104,1
0.9996783,1
0.1795774,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.8450428,1
0.9927487,1
0.4256939,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.6171269,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.2857382,1
0.4280233,1
0.9496117,1
0.9999975,1
0.9496117,1
0.9999572,1
0.9999572,1
0.9996107,1
0.9999975,1
0.9999975,1
0.9999988,1
0.9496117,1
0.9586964,1
0.9982986,1
0.9999995,1
0.0002801244,1
0.9958852,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
1.000782e-07,1
1.974675e-07,1
2.364128e-05,1
0.8240639,1
0.5678604,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.8310199,1
0.8310199,1
0.6016666,1
0.01353233,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.7682123,1
0.02413698,1
0.1395458,1
0.1395458,1
0.03724452,1
1.525639e-05,0
9.632488e-13,0
8.971315e-08,0
0.02796878,0
2.832772e-08,0
4.143988e-09,0
2.601646e-11,0
0.01674556,0
4.174756e-08,0
0.006106712,0
1.465134e-15,0
0.004676353,0
0.7682123,0
0.0001254817,0
0.02282915,0
0.7682123,0
2.601646e-11,0
2.601646e-11,0
1.172435e-06,0
2.185066e-16,0
6.212503e-13,0
4.303879e-06,0
1.496347e-15,0
0.03860334,0
3.852666e-05,0
0.006106712,0
1.473688e-14,0
1.496347e-15,0
5.715874e-09,0
0.0003109765,0
0.087242,0
0.087242,0
0.02796878,0
5.715874e-09,0
0.6016666,0
0.03860334,0
3.918635e-12,0
3.435206e-05,0
1.525639e-05,0
0.03860334,0
0.7682123,0
1.878929e-06,0
0.7682123,0
3.961943e-06,0
1.253821e-16,0
1.023326e-07,0
1.481575e-13,0
1.511653e-07,0
0.01826359,0
0.975809,0
5.12811e-11,0
2.601646e-11,0
1.713826e-05,0
0.7682123,0
8.971315e-08,0
0.02282915,0
1.185938e-06,0
3.233275e-05,0
2.80208e-05,0
0.0001251607,0
2.151844e-18,0
8.997088e-08,0
0.02282915,0
5.446178e-11,0
1.878929e-06,0
1.713826e-05,0
6.721514e-19,0
1.349188e-08,0
4.303879e-06,0
0.1668219,0
3.353332e-09,0
0.7682123,0
1.086577e-12,0
0.01052978,0
2.822638e-05,0
4.153294e-09,0
0.7682123,0
4.303879e-06,0
0.0001254817,0
0.0009395423,0
0.0004546233,0
1.172435e-06,0
1.473688e-14,0
3.703939e-11,0
2.675495e-08,0
0.0002275637,0
0.7682123,0
1.344667e-07,0
0.9967603,0
2.962648e-09,0
2.603297e-09,0
6.678064e-12,0
0.7682123,0
7.223054e-11,0
1.495514e-15,0
0.7682123,0
3.023902e-05,0
0.0001254817,0
5.939395e-10,0
2.503002e-10,0
2.466419e-07,0
0.02796878,0
0.0009721089,0
9.147675e-10,0
4.168762e-09,0
0.7682123,0
2.345065e-13,0
0.006106712,0
5.174152e-10,0
9.865905e-06,0
0.03860334,0
6.455139e-21,0
0.7682123,0
3.659711e-05,0
2.716034e-14,0
3.692447e-08,0
1.086577e-12,0
1.295071e-08,0
5.450152e-13,0
2.505411e-08,0
3.023902e-05,0
2.601646e-11,0
0.0001216865,0
0.815042,0
0.7675257,0
0.0002770873,0
4.841804e-12,0
1.032826e-08,0
1.558409e-06,0
0.002062169,0
2.95543e-09,0
0.9726648,0
1.763604e-16,0
0.7682123,0
1.878929e-06,0
5.167547e-09,0
6.172139e-15,0
8.971315e-08,0
0.01056308,0
1.185938e-06,0
0.9900934,0
0.02796878,0
1.446088e-15,0
1.140919e-07,0
0.02282915,0
0.7682123,0
1.878929e-06,0
2.601646e-11,0
2.601646e-11,0
0.02796878,0
1.4468e-07,0
0.7682123,0
1.797431e-12,0
9.89355e-08,0
0.03860334,0
3.341943e-07,0
2.466419e-07,0
4.303879e-06,0
2.207698e-15,0
6.982778e-08,0
4.467168e-13,0
0.7682123,0
1.253821e-16,0
8.971315e-08,0
0.7682123,0
2.411458e-12,0
8.971315e-08,0
0.7682123,0
5.167547e-09,0
1.059742e-15,0
1.209956e-06,0
1.617332e-05,0
5.467858e-15,0
5.053585e-08,0
4.153294e-09,0
5.715874e-09,0
1.417881e-05,0
1.172435e-06,0
1.511653e-07,0
0.7682123,0
0.7682123,0
0.7682123,0
0.7682123,0
0.08096594,0
3.273992e-12,0
2.151844e-18,0
1.917326e-09,0
1.097973e-07,0
0.5508024,0
2.601646e-11,0
0.02796878,0
0.03860334,0
5.431631e-08,0
0.006292853,0
4.153294e-09,0
2.558908e-12,0
3.947653e-07,0
5.167547e-09,0
0.7682123,0
3.005505e-05,0
4.174756e-08,0
2.480174e-08,0
1.172435e-06,0
0.7528582,0
8.971315e-08,0
5.419776e-10,0
1.172435e-06,0
4.03888e-07,0
1.25575e-09,0
0.087242,0
1.013564e-09,0
0.2605298,0
0.7682123,0
1.013564e-09,0
3.655432e-09,0
1.511653e-07,0
1.496347e-15,0
1.548911e-18,0
0.006106712,0
1.655994e-17,0
0.0004425111,0
1.496347e-15,0
1.023326e-07,0
1.344667e-07,0
3.352395e-05,0
5.508486e-05,0
1.137803e-05,0
0.7682123,0
2.949346e-18,0
0.7682123,0
1.878929e-06,0
8.971315e-08,0
6.566246e-07,0
2.962648e-09,0
2.558908e-12,0
3.947653e-07,0
2.601646e-11,0
0.7682123,0
4.629017e-07,0
1.095696e-13,0
4.36206e-11,0
6.601075e-10,0
0.03860334,0
2.61717e-07,0
6.566246e-07,0
1.602567e-09,0
1.319225e-07,0
0.7682123,0
2.601646e-11,0
3.209072e-14,0
1.311954e-10,0
1.436252e-09,0
1.140919e-07,0
0.7682123,0
8.971315e-08,0
3.391331e-10,0
4.303879e-06,0
3.005505e-05,0
2.558908e-12,0
0.001484194,0
2.185066e-16,0
0.09555171,0
0.02282915,0
0.7682123,0
3.023902e-05,0
0.006106712,0
2.601646e-11,0
0.7682123,0
0.02282915,0
1.172435e-06,0
0.03724452,0
0.002158042,0
8.971315e-08,0
2.601646e-11,0
0.4256939,0
3.023902e-05,0
0.0001254817,0
0.6171269,0
8.971315e-08,0
3.005505e-05,0
1.059742e-15,0
0.0009721089,0
0.03860334,0
3.01367e-12,0
3.549626e-14,0
1.172435e-06,0
9.147675e-10,0
2.147769e-10,0
0.5508024,0
0.7682123,0
7.809578e-08,0
7.798607e-12,0
0.02796878,0
2.883034e-12,0
1.140919e-07,0
0.7682123,0
1.172435e-06,0
1.878929e-06,0
2.013558e-08,0
0.0008603315,0
0.7682123,0
0.02065049,0
1.511653e-07,0
0.0001356483,0
0.7682123,0
0.1395458,0
2.986314e-07,0
0.002158042,0
0.087242,0
7.15388e-08,0
4.572429e-11,0
1.013564e-09,0
0.7682123,0
0.087242,0
0.0001964314,0
1.032826e-08,0
1.032826e-08,0
1.027841e-07,0
0.02796878,0
2.053516e-10,0
3.73296e-07,0
0.5120555,0
3.692447e-08,0
3.201192e-10,0
0.0002985849,0
5.428327e-08,0
2.601646e-11,0
1.878929e-06,0
0.7682123,0
1.516002e-07,0
4.03888e-07,0
3.352888e-06,0
2.185066e-16,0
5.467858e-15,0
3.880734e-06,0
9.140275e-11,0
2.47399e-11,0
1.319644e-06,0
3.005505e-05,0
1.878929e-06,0
2.311674e-13,0
0.02796878,0
2.601646e-11,0
0.7682123,0
1.344667e-07,0
2.716034e-14,0
0.7682123,0
4.174756e-08,0
0.0009395423,0
0.03860334,0
2.050585e-06,0
2.601646e-11,0
0.7682123,0
3.023902e-05,0
4.303879e-06,0
1.473688e-14,0
2.61717e-07,0
2.601646e-11,0
9.041503e-06,0
0.03860334,0
2.151844e-18,0
0.087242,0
1.92368e-14,0
3.353332e-09,0
1.525639e-05,0
3.005505e-05,0
2.716034e-14,0
2.601646e-11,0
3.023902e-05,0
0.4256939,0
0.006292853,0
2.751573e-06,0
2.320142e-09,0
0.7682123,0
1.474699e-09,0
1.032826e-08,0
0.7682123,0
0.02796878,0
2.601646e-11,0
1.622918e-08,0
1.014888e-08,0
4.03888e-07,0
1.511653e-07,0
3.353332e-09,0
1.446088e-15,0
0.7682123,0
9.140275e-11,0
0.7682123,0
1.140919e-07,0
0.7682123,0
0.2605298,0
1.511653e-07,0
0.8060212,0
2.601646e-11,0
9.140275e-11,0
6.759951e-13,0
0.8310199,0
2.185066e-16,0
4.303879e-06,0
3.581943e-07,0
5.300883e-15,0
0.5678604,0
4.802199e-09,0
0.006106712,0
1.185938e-06,0
2.199494e-06,0
1.238972e-06,0
0.087242,0
8.971315e-08,0
0.7682123,0
0.03860334,0
6.212503e-13,0
3.65541e-06,0
2.558908e-12,0
1.014888e-08,0
0.7682123,0
7.809578e-08,0
0.0004425111,0
2.601646e-11,0
0.2605298,0
5.450152e-13,0
2.199494e-06,0
4.897569e-06,0
0.0001139673,0
5.053585e-08,0
0.7682123,0
1.032826e-08,0
0.000776404,0
1.140919e-07,0
4.303879e-06,0
0.02377727,0
0.0001254817,0
2.185944e-06,0
0.5456383,0
0.7682123,0
2.716034e-14,0
5.715874e-09,0
0.09555171,0
3.023902e-05,0
0.7682123,0
2.601646e-11,0
0.7682123,0
0.087242,0
2.466419e-07,0
0.7116613,0
0.7116613,0
0.001484194,0
6.361072e-11,0
8.496856e-11,0
5.508486e-05,0
1.172435e-06,0
9.140275e-11,0
4.88947e-11,0
0.1668219,0
0.03860334,0
0.7682123,0
8.700411e-11,0
3.282021e-05,0
0.0001254817,0
7.809578e-08,0
9.501532e-12,0
3.273992e-12,0
1.966192e-13,0
0.7682123,0
0.0004425111,0
1.013564e-09,0
3.023902e-05,0
2.601646e-11,0
0.7682123,0
2.013558e-08,0
0.0002770873,0
5.913747e-07,0
2.601646e-11,0
2.147769e-10,0
4.03888e-07,0
4.303879e-06,0
4.174756e-08,0
0.0002770873,0
0.02282915,0
0.7559368,0
0.02282915,0
0.2586465,0
1.264707e-08,0
0.815042,0
0.02796878,0
2.601646e-11,0
2.949346e-18,0
0.7682123,0
3.62967e-09,0
2.147769e-10,0
2.386424e-09,0
8.971315e-08,0
0.7682123,0
1.914457e-06,0
3.005505e-05,0
5.715874e-09,0
2.311674e-13,0
5.508486e-05,0
2.601646e-11,0
0.087242,0
0.02796878,0
2.315677e-09,0
1.140919e-07,0
0.7682123,0
5.446178e-11,0
0.2411071,0
5.419776e-10,0
0.7682123,0
0.0002275637,0
1.891829e-05,0
0.02796878,0
0.002705857,0
1.511653e-07,0
0.087242,0
0.7682123,0
0.8261581,0
0.087242,0
1.032826e-08,0
2.788575e-17,0
1.344667e-07,0
0.7682123,0
3.341943e-07,0
4.30518e-09,0
0.087242,0
0.7682123,0
3.005505e-05,0
2.050585e-06,0
4.153294e-09,0
7.668371e-10,0
8.372875e-09,0
1.891829e-05,0
3.201192e-10,0
2.526137e-06,0
0.02796878,0
2.297438e-07,0
0.7682123,0
0.087242,0
7.223054e-11,0
