Prey,Predator,PreyMass,PredatorMass
Veigaia sp. (juv),plants,6.03e-06,-999
saphrophytes,root exudates,-999,-999
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Carabodes ornatus,Parisotoma notabilis,7.15e-05,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Lepidocyrtus lignorum,predacious nematodes,8.99e-06,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Uropoda minima,Microppia minus,1.34e-05,3.83e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
predacious nematodes,Deuteraphorura inermis,3.56e-06,8.45e-06
Deuteraphorura inermis,Lepidocyrtus lanuginosus,8.45e-06,8.99e-06
Veigaia sp. (juv),Lepidocyrtus lanuginosus,6.03e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus sp.,0.000220271,1.09e-05
leaf litter,Vulgarogamasus sp.,-999,1.09e-05
Parasitidae (juv) {s},Trachytes aegrota (juv) {s},2.7e-05,2.42e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
Chamobates voigtsi,Hypoaspis aculeifer,1.17e-05,4.51e-05
Steganacarus magnus,Hypoaspis aculeifer,0.0004634,4.51e-05
ciliates,Hypoaspis aculeifer,2.63e-09,4.51e-05
mykorrhiza,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
Enchytraeidae,Carabodes ornatus,-999,7.15e-05
Athous sp. (juv),Dalopius marginatus (juv) {m},0.000875669,0.000184087
Scolytidae sp.,Dalopius marginatus (juv) {m},0.000518801,0.000184087
algae,Dalopius marginatus (juv) {m},-999,0.000184087
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Diplocephalus picinus,Pergamasus norvegicus,0.001612679,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
roots,Pergamasus norvegicus,-999,0.000302116
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
mykorrhiza,Athous sp. (juv),-999,0.000875669
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Quedius sp. (juv),Tapinocyba insecta,0.002088641,0.001163738
Lepidocyrtus curvicolis,Xantholininae sp. (juv),1.26e-05,0.00144613
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Vulgarogamasus sp.,Neobisium sp.,1.09e-05,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Notiophilus rufipes (juv),Salticidae sp. (juv),0.003606752,0.001820737
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Vulgarogamasus sp.,Microneta viaria,1.09e-05,0.001863227
