Score,Label
0.0003073812,1
0.9999975,1
1.049249e-06,1
0.5322384,1
0.0003073812,1
0.8632978,1
0.870095,1
0.9905344,1
0.9905344,1
0.9295051,1
0.9905344,1
0.9999113,1
0.8632978,1
5.996851e-05,1
0.7897172,1
0.7283546,1
0.7283546,1
0.7283546,1
0.03598519,1
3.345615e-06,1
0.2802833,1
0.05611312,1
0.2802833,1
0.4839844,1
0.8911915,1
0.001042832,1
0.2874589,1
0.9915249,1
0.5704847,1
0.9915249,1
0.994056,1
0.5704847,1
0.03440405,1
0.9915249,1
0.01161166,1
0.9002838,1
0.5729711,1
0.8867748,1
0.54606,1
0.54606,1
0.01092186,1
0.9831604,1
0.9002838,1
0.5565095,1
0.098512,1
0.5729711,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.08471496,1
1.85624e-06,1
0.999981,1
0.9999928,1
0.9943863,1
0.9999686,1
9.611589e-05,1
0.9996657,1
0.1061162,1
0.9999973,1
0.9999686,1
0.2163312,1
1.85624e-06,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.0003836524,1
0.7209111,1
0.01163676,1
0.9996735,1
0.9999982,1
0.01163676,1
0.9999982,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.4011961,1
0.4364411,1
0.01684906,1
0.02890535,1
0.5074841,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.08454274,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.002263463,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.08471496,1
0.08471496,1
0.08454274,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.8826282,1
0.5225268,1
6.855291e-06,1
0.5225268,1
0.9978555,1
0.9996741,1
0.8826282,1
0.999065,1
0.999065,1
0.9968578,1
1.230509e-07,1
0.9978555,1
0.8826282,1
0.999065,1
0.8826282,1
3.18989e-07,1
2.823537e-08,1
0.5729711,1
0.5705972,1
0.008823103,1
0.6157514,1
0.5729711,1
0.9723871,1
0.008823103,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.9965557,1
0.9851226,1
0.9998676,1
0.0562452,1
0.000127925,1
0.9968964,1
0.9965557,1
0.0003836524,1
0.0003836524,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.0003836524,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
6.910995e-07,1
7.225958e-05,1
0.4605953,1
0.004781265,1
0.816828,1
0.816828,1
0.00337276,1
9.611641e-07,1
7.225958e-05,1
7.225958e-05,1
7.225958e-05,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
0.7283546,1
