Score,Label
0.9351444,1
0.9351444,1
0.9351444,1
0.9351444,1
0.9351444,1
0.9351444,1
0.9351444,1
0.9351444,1
0.9351444,1
0.001356094,1
0.9977652,1
0.9977652,1
0.9977652,1
0.9977652,1
2.386486e-05,0
2.386486e-05,0
4.100779e-05,0
0.001356094,0
2.386486e-05,0
0.002608782,0
6.386067e-05,0
3.51253e-05,0
3.51253e-05,0
2.386486e-05,0
0.001356094,0
0.002608782,0
6.386067e-05,0
6.386067e-05,0
3.91273e-05,0
3.51253e-05,0
4.100779e-05,0
3.51253e-05,0
0.0001377253,0
0.001356094,0
0.001725128,0
0.001356094,0
4.100779e-05,0
0.001356094,0
4.100779e-05,0
3.284973e-05,0
0.001356094,0
4.100779e-05,0
