Score,Label
0.9997531,1
0.9997531,1
0.9614425,1
0.9999993,1
0.9999993,1
0.04761033,1
0.7431896,1
0.7431896,1
0.7431896,1
0.7431896,1
0.7431896,1
0.7431896,1
0.7431896,1
0.7431896,1
0.7431896,1
0.7431896,1
0.7431896,1
0.7431896,1
0.7431896,1
0.001343023,1
0.9999981,1
0.7861665,1
0.9999586,1
0.9998028,1
0.9998028,1
0.9998028,1
0.9998028,1
0.9999473,1
0.9999473,1
0.9999473,1
0.9999963,1
0.9999963,1
0.9999993,1
0.9614425,1
0.9999993,1
0.9999993,1
0.957169,1
0.9999918,1
0.9555224,1
0.9992447,1
0.6912044,1
0.9995877,1
0.9999952,1
0.9687341,1
0.9555224,1
0.9999584,1
0.9999473,1
0.9999473,1
0.9999473,1
0.9995877,1
0.9865735,1
0.9865735,1
0.9865735,1
0.9998573,1
0.9999999,1
0.7349675,1
0.7349675,1
2.137954e-16,0
0.7431896,0
8.878744e-06,0
5.68465e-16,0
1.837511e-07,0
2.346524e-09,0
8.968867e-06,0
1.966884e-07,0
8.708637e-05,0
1.729342e-22,0
0.001343023,0
8.878744e-06,0
2.020822e-12,0
5.035611e-08,0
4.467752e-11,0
1.246353e-05,0
2.223612e-16,0
5.786139e-05,0
8.968867e-06,0
0.0006794804,0
1.208197e-06,0
4.560341e-14,0
3.703733e-07,0
5.361348e-05,0
7.775752e-11,0
1.729342e-22,0
1.729342e-22,0
1.713483e-16,0
0.0002466537,0
3.94234e-12,0
8.007619e-10,0
7.775752e-11,0
1.729342e-22,0
1.443204e-10,0
0.995387,0
1.939325e-08,0
9.97981e-22,0
5.035611e-08,0
0.2863023,0
1.729342e-22,0
3.081867e-12,0
8.968867e-06,0
0.013741,0
3.978212e-08,0
2.177883e-10,0
1.762685e-13,0
4.567397e-07,0
2.037328e-08,0
3.483052e-16,0
2.341621e-05,0
7.775752e-11,0
1.303995e-18,0
7.010746e-09,0
2.332499e-13,0
3.067042e-20,0
3.238744e-06,0
0.0004502533,0
1.729342e-22,0
1.252674e-08,0
9.686783e-17,0
9.97981e-22,0
0.7431896,0
1.252674e-08,0
3.238744e-06,0
1.90298e-08,0
1.729342e-22,0
2.645197e-12,0
3.703733e-07,0
7.775752e-11,0
7.775752e-11,0
3.238744e-06,0
3.238744e-06,0
0.7431896,0
8.968867e-06,0
8.968867e-06,0
0.7431896,0
9.466417e-09,0
4.562414e-09,0
8.953204e-10,0
3.067042e-20,0
3.772e-09,0
3.067042e-20,0
2.986078e-05,0
2.037328e-08,0
5.035611e-08,0
3.569909e-17,0
2.462201e-06,0
0.0070837,0
3.814638e-12,0
0.004185773,0
6.93305e-06,0
9.686783e-17,0
0.0001777833,0
0.6043369,0
2.555982e-07,0
1.729342e-22,0
2.54169e-18,0
3.067042e-20,0
7.202306e-05,0
3.814638e-12,0
8.953204e-10,0
2.020822e-12,0
7.775752e-11,0
1.729342e-22,0
6.204521e-17,0
4.467752e-11,0
1.965066e-15,0
3.238744e-06,0
1.252674e-08,0
6.93305e-06,0
0.7431896,0
0.7431896,0
6.134966e-08,0
0.0070837,0
