Score,Label
0.9970657,1
0.8626935,1
0.4420426,1
0.1615995,1
0.8626935,1
0.8626935,1
0.1153921,1
0.7953226,1
0.8626935,1
0.8626935,1
0.01712045,1
0.8626935,1
0.6898133,1
0.0005956179,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.9999911,1
0.9999754,1
0.1070502,1
0.9999754,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.6098624,1
0.8551468,1
0.6304994,1
0.6105881,1
0.8551468,1
0.9957283,1
0.4062964,1
0.8551468,1
1,1
0.002791824,1
0.215147,1
0.686669,1
0.4546076,1
0.009493646,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.5835444,1
0.9996502,1
0.9989451,1
0.9991276,1
0.9987481,1
0.9987481,1
0.5835444,1
0.9999746,1
0.6893909,1
0.6893909,1
0.6893909,1
0.6893909,1
1,1
0.6893909,1
0.9999746,1
0.9999746,1
0.9999746,1
0.9999617,1
0.6893909,1
0.6893909,1
0.6893909,1
0.9999995,1
1,1
0.9999989,1
0.001326154,1
0.9999946,1
0.9270571,1
1,1
0.9996324,1
0.9999967,1
0.9999995,1
0.9999999,1
0.9249258,1
0.5170109,1
0.9999596,1
0.9249258,1
0.5170109,1
0.9999994,1
0.9999999,1
0.9999988,1
0.9999998,1
0.9727774,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
1,1
0.8458472,1
0.4961237,1
0.01227728,1
0.3634099,1
0.4773048,1
1,1
0.4773048,1
0.4773048,1
0.9999999,1
0.4773048,1
0.4773048,1
0.4773048,1
0.999999,1
0.4773048,1
0.999999,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.04334294,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.2804846,1
0.6161346,1
0.2804846,1
0.6161346,1
0.7249888,1
0.6161346,1
0.7249888,1
0.7249888,1
0.6161346,1
0.7249888,1
0.9056462,1
0.5269711,1
0.8838761,1
0.02116479,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
0.7815993,1
