Score,Label
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.9999219,1
0.0006750568,1
0.0002012577,1
0.0001729039,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.9999219,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.9866799,1
0.9866799,1
9.779166e-05,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.0001233919,1
9.779166e-05,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.004905033,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.0009634253,1
0.8961213,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8961213,1
0.5738766,1
0.8021102,1
0.8021102,1
0.8021102,1
0.8021102,1
0.0009634253,1
0.9339145,1
0.0001703849,0
0.0001729039,0
8.387995e-06,0
3.958325e-05,0
1.557639e-05,0
3.538192e-05,0
0.8021102,0
3.538192e-05,0
8.536514e-05,0
4.062901e-07,0
9.73136e-07,0
2.844006e-07,0
3.485258e-06,0
1.26486e-05,0
1.396904e-06,0
6.509335e-07,0
4.141228e-06,0
7.529106e-05,0
0.004905033,0
3.57874e-07,0
3.57874e-07,0
0.007742283,0
0.004905033,0
0.8021102,0
1.236371e-06,0
8.387995e-06,0
0.0012802,0
3.40582e-07,0
0.0001784238,0
2.595594e-05,0
1.236371e-06,0
5.860601e-06,0
1.03268e-06,0
2.514851e-06,0
3.538192e-05,0
4.062901e-07,0
0.004905033,0
9.73136e-07,0
6.509335e-07,0
0.0003515162,0
8.387995e-06,0
1.03268e-06,0
3.485258e-06,0
0.8021102,0
1.03268e-06,0
4.141228e-06,0
2.556821e-06,0
2.849011e-05,0
0.7279801,0
4.141228e-06,0
9.319498e-05,0
0.0008256358,0
1.707682e-05,0
0.0007435111,0
0.001071809,0
0.0001998002,0
3.57874e-07,0
5.016266e-06,0
8.387995e-06,0
0.8021102,0
0.0002648419,0
0.0009634253,0
0.004905033,0
7.529106e-05,0
2.849011e-05,0
0.0001784238,0
8.387995e-06,0
0.0001729039,0
3.57874e-07,0
1.03268e-06,0
3.538192e-05,0
0.000307629,0
1.318512e-06,0
0.0007435111,0
2.104879e-05,0
1.236371e-06,0
0.8021102,0
1.241884e-05,0
0.004905033,0
1.236371e-06,0
1.268135e-06,0
5.389626e-06,0
7.529106e-05,0
8.387995e-06,0
0.0009634253,0
1.557639e-05,0
1.68682e-06,0
1.374839e-05,0
8.387995e-06,0
0.004905033,0
0.001061188,0
0.001071809,0
4.141228e-06,0
4.213721e-05,0
0.0340728,0
0.002664585,0
3.385531e-05,0
1.557639e-05,0
4.134202e-07,0
2.311577e-05,0
4.134202e-07,0
8.489795e-05,0
3.538192e-05,0
0.002625945,0
6.509335e-07,0
0.8021102,0
5.191126e-05,0
9.73136e-07,0
1.03268e-06,0
0.0004202664,0
3.409545e-06,0
0.0001784238,0
7.651877e-06,0
8.387995e-06,0
0.0001729039,0
0.0001136861,0
0.8021102,0
7.529106e-05,0
0.0001703849,0
3.57874e-07,0
2.849011e-05,0
0.8021102,0
5.297051e-05,0
1.093889e-06,0
0.8021102,0
3.538192e-05,0
3.538192e-05,0
1.093889e-06,0
0.0001998002,0
6.509335e-07,0
1.001546e-06,0
3.485258e-06,0
0.004905033,0
1.001546e-06,0
0.8021102,0
3.109536e-06,0
4.141228e-06,0
9.73136e-07,0
0.8021102,0
1.236371e-06,0
0.004905033,0
2.860394e-06,0
