Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,plants,8.52e-07,-999
flagellates,leaf litter,3.63e-07,-999
dead organic matter,ciliates,-999,2.63e-09
leaf litter,ciliates,-999,2.63e-09
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Geophilomorpha sp.,Berniniella conjuncta,0.006669259,4.92e-06
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
roots,Oppiella subpectinata,-999,1.52e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia exigua,0.001784674,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Scutigerella immaculata {m},Veigaia exigua,0.000203722,1.59e-05
Xantholinus laevigatus,Veigaia exigua,0.010916669,1.59e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
plants,Achipteria coleoptrata,-999,5e-05
Eulohmannia ribagai,Phthiracarus anonymus,8.7e-05,7.15e-05
Oppiella obsoleta,Nothrus silvestris,1.58e-05,8.43e-05
Curculionidae sp. (juv),Lithobius sp2 {l},0.017685976,0.000157031
Limacidae sp.,Lithobius sp2 {l},0.184894,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Cylisticus sp.,Tachyusa sp. (juv),0.003154401,0.000198338
Nesovitrea hammonis,Tachyusa sp. (juv),0.002188587,0.000198338
Phalangiidae sp. (juv),Tachyusa sp. (juv),0.005966949,0.000198338
Discus rotundatus,Scutigerella immaculata {m},0.007771684,0.000203722
Chordeumatidae (juv) {s},Bythinus acutangulus,0.000194267,0.000326196
Microneta viaria,Bythinus acutangulus,0.001863227,0.000326196
Nesovitrea hammonis (juv),Bythinus acutangulus,0.001439063,0.000326196
Onychiuridae,Bythinus acutangulus,6.75e-06,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
Pulmonata sp. (juv),Plectophoreus fischeri,0.000232019,0.000326196
Scutigerella immaculata {m},Bythinus acutangulus,0.000203722,0.000326196
Steganacarus magnus,Bythinus acutangulus,0.0004634,0.000326196
Trachelipus sp.,Bythinus acutangulus,0.009576654,0.000326196
Trachelipus sp.,Plectophoreus fischeri,0.009576654,0.000326196
Discus rotundatus,Trichoniscus pusillus {m},0.007771684,0.000404192
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Berniniella conjuncta,Linyphiidae (juv),4.92e-06,0.000519895
Curculionidae sp. (juv),Scydmaenidae sp2,0.017685976,0.000550589
Lumbricus terrestris (juv) {xxxl},Scydmaenidae sp2,2.295738095,0.000550589
Nesovitrea hammonis (juv),Scydmaenidae sp2,0.001439063,0.000550589
Otioryhnchinae sp.,Scydmaenidae sp2,0.016718073,0.000550589
Protaphorura armata,Scydmaenidae sp2,8.73e-06,0.000550589
Tomocerus flavescens,Scydmaenidae sp2,0.000281974,0.000550589
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Tectocepheus minor,Neobisium sp.,9.85e-06,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Limacidae sp.,Lithobius cf. mutabilis (juv),0.184894,0.001784674
Lumbricus sp. (juv),Lithobius cf. mutabilis (juv),0.07282,0.001784674
Oncopodura crassicornis,Lithobius cf. mutabilis (juv),1.67e-05,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Coelotes sp. (juv) {xl},Microneta viaria,0.018715775,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Harpactea lepida large,Tenuiphantes tenuis,0.014693674,0.001997645
Nargus wilkini,Tenuiphantes tenuis,0.002349298,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Eulohmannia ribagai,Quedius sp. (juv),8.7e-05,0.002088641
Trachelipus sp.,Campodea sp. {l},0.009576654,0.002292383
Pulmonata sp. (juv),Walckenaeria cuspidata,0.000232019,0.003001519
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Arion silvaticus,Lithobius muticus,0.192352467,0.003677257
Cychrus attenuatus,Lithobius muticus,0.51825924,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Lumbricus sp. (juv),Lithobius muticus,0.07282,0.003677257
Tectocepheus minor,Lithobius muticus,9.85e-06,0.003677257
algae,Staphylinidae spec,-999,0.004003596
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Pachyseius humeralis,Cantharidae sp.,3.28e-05,0.004843955
Pachyseius humeralis,Harpactea lepida (juv) large,3.28e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Oncopodura crassicornis,Geophilus insculptus,1.67e-05,0.005906476
Abax parallelepipedus,Phalangiidae sp. (juv),0.427211499,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Clausilia bidentata,Geophilomorpha sp.,0.079863719,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Chordeumatidae (juv) {s},Geophilus electricus,0.000194267,0.00996843
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
Pergamasinae (juv) {xs},Geophilus electricus,6.46e-06,0.00996843
Phthiracarus anonymus,Geophilus electricus,7.15e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
bacterivorous nematodes,Xantholinus laevigatus,8.52e-07,0.010916669
Oncopodura crassicornis,Amaurobius sp. (juv),1.67e-05,0.012068147
Protaphorura armata,Histopona torpida,8.73e-06,0.030705366
Tomocerus flavescens,Coelotes terrestris,0.000281974,0.03574029
amoebae,Monachoides incarnatus (juv),2.8e-08,0.037934138
Callobius claustrarius,Harpalus sp.,0.077277391,0.038172623
Trichoniscus pusillus {m},Callobius claustrarius,0.000404192,0.077277391
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
dead organic matter,Monachoides incarnatus,-999,0.125012001
Phthiracarus anonymus,Araniella cucurbitina,7.15e-05,0.161749345
Tachypodoiulus niger,Araniella cucurbitina,0.063822,0.161749345
Walckenaeria cuspidata,Araniella cucurbitina,0.003001519,0.161749345
Lepidocyrtus lanuginosus,Abax ovalis,8.99e-06,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
Veigaia exigua,Abax ovalis,1.59e-05,0.178420123
root feeding nematodes,Abax ovalis,2.35e-07,0.178420123
bacteria,Arion silvaticus,9.5e-16,0.192352467
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
