Score,Label
0.6321588,1
0.6321588,1
1,1
0.9951337,1
0.1102273,1
0.1657863,1
0.001233605,1
0.4856298,1
0.4856298,1
0.4856298,1
1,1
0.8965464,1
0.9999996,1
0.9923229,1
0.999941,1
0.8965464,1
0.9946187,1
0.6321588,1
0.6321588,1
0.6321588,1
0.6321588,1
0.6321588,1
0.6321588,1
0.9281897,1
0.6321588,1
0.6321588,1
0.6321588,1
0.6321588,1
0.6321588,1
0.9999998,1
0.9999998,1
0.877945,1
0.7836658,1
0.4770742,1
0.9963549,1
0.9721165,1
0.9867384,1
9.384878e-11,1
0.166215,1
0.9867384,1
0.9968739,1
0.6321588,1
0.9867384,1
0.6925165,1
0.6925165,1
0.6321588,1
0.6321588,1
0.6321588,1
0.6925165,1
9.114115e-21,1
5.248901e-25,1
0.9999977,1
0.9964589,1
0.978738,1
0.6925165,1
0.6925165,1
0.7903273,1
0.6925165,1
0.6925165,1
0.6925165,1
0.9994061,1
0.6321588,1
0.5050932,1
0.6184129,1
0.6321588,1
0.6321588,1
0.6321588,1
0.6321588,1
0.6925165,1
0.6925165,1
0.6925165,1
0.5050932,1
0.6321588,1
0.6321588,1
0.9281897,1
0.9281897,1
0.6321588,1
0.9968739,1
0.7964197,1
0.9888178,1
0.7964197,1
0.9999697,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9690846,1
1,1
0.6925165,1
0.6925165,1
0.6925165,1
0.6925165,1
0.978738,1
0.978738,1
0.6925165,1
0.6321588,1
0.6321588,1
0.5185936,1
0.5185936,1
0.9963549,1
0.6925165,1
0.9973524,1
0.9968739,1
0.2989933,1
0.9984959,1
0.9999559,1
0.8965464,1
0.9968695,1
0.7350868,1
0.9999975,1
0.9963549,1
0.6321588,1
0.6321588,1
0.6321588,1
0.002292171,1
0.002292171,1
0.3858639,1
0.9867384,1
0.166215,1
0.9995052,1
1,1
2.591756e-05,1
0.1622285,1
0.999989,1
0.6321588,1
0.6925165,1
0.6925165,1
0.9968739,1
3.753258e-05,1
3.753258e-05,1
0.9867384,1
0.9791934,1
0.6321588,1
0.6321588,1
0.6321588,1
0.6321588,1
0.6321588,1
0.6321588,1
0.9867384,1
0.4916084,1
0.6321588,1
0.6321588,1
0.9923229,1
0.6321588,1
0.6321588,1
0.6321588,1
0.6925165,1
0.6321588,1
0.9999971,1
0.6321588,1
0.6321588,1
0.6321588,1
0.6321588,1
0.6321588,1
0.6321588,1
0.6321588,1
0.9968739,1
0.03859821,1
0.8965464,1
0.8965464,1
1.006849e-13,0
5.137172e-06,0
5.457183e-17,0
1.621206e-28,0
1.330858e-22,0
1.960667e-11,0
2.611003e-10,0
1.339911e-28,0
4.917397e-26,0
3.905784e-09,0
0.6321588,0
6.198164e-15,0
7.296607e-19,0
0.6321588,0
1.619225e-25,0
8.808558e-08,0
1.335281e-16,0
3.547109e-14,0
6.731432e-15,0
6.922209e-29,0
0.0009104655,0
1.09522e-20,0
8.481155e-10,0
1.349098e-12,0
9.825297e-10,0
5.584499e-09,0
8.906341e-08,0
0.412389,0
1.32546e-26,0
7.296607e-19,0
7.846082e-12,0
1.779064e-09,0
4.291557e-23,0
0.8138635,0
3.799497e-24,0
5.635574e-08,0
2.730695e-12,0
0.0007662891,0
0.6321588,0
1.031226e-26,0
0.6321588,0
1.350533e-11,0
1.371191e-18,0
0.1577256,0
0.9893402,0
1.010744e-06,0
9.080176e-21,0
9.351852e-12,0
3.799497e-24,0
5.396117e-09,0
6.315651e-19,0
0.6925165,0
