Score,Label
0.999492,1
0.8116648,1
0.999492,1
0.8450409,1
0.8450409,1
0.8450409,1
0.8450409,1
0.8450409,1
0.9961222,1
0.01910934,1
0.0009503659,1
0.006323484,1
0.9999951,1
0.0003513972,1
0.9999458,1
0.9999458,1
0.9473832,1
0.001849533,1
0.9473832,1
0.9473832,1
0.8450409,1
0.0003605272,0
0.0001349939,0
0.0007088725,0
0.003098115,0
0.04731684,0
0.002062538,0
6.140499e-05,0
0.009524105,0
0.0001781433,0
0.01539247,0
0.04997635,0
0.0002372224,0
7.567435e-06,0
0.9310253,0
8.006448e-05,0
0.02132348,0
0.02050088,0
0.002690758,0
0.0008775765,0
0.0007842612,0
0.002690758,0
0.0003066869,0
6.770682e-05,0
5.65747e-05,0
4.772231e-05,0
0.177489,0
0.0009503659,0
0.0003651586,0
0.002140367,0
0.002690758,0
0.001470951,0
0.001041603,0
3.08126e-05,0
0.009539988,0
0.002690758,0
0.04130304,0
0.0001349939,0
0.001257299,0
0.0001781433,0
0.0001131049,0
5.65747e-05,0
0.002690758,0
