Score,Label
4.02841e-05,1
0.9816659,1
2.180275e-05,1
0.8752108,1
0.0007230135,1
0.9987769,1
0.9956204,1
0.9989473,1
0.9998466,1
0.9997138,1
0.934287,1
0.8002194,1
0.9928263,1
0.9550439,1
0.9987748,1
0.9987748,1
0.9987748,1
0.8481696,1
0.8393018,1
0.8393018,1
0.8585024,1
0.311888,0
7.227733e-06,0
0.0002573345,0
0.03551765,0
3.548159e-06,0
0.007782325,0
0.0002976555,0
0.1479261,0
0.003305676,0
0.000316395,0
0.00343371,0
0.001891363,0
0.0001164429,0
0.1723075,0
0.0002976555,0
8.712918e-07,0
0.0002976555,0
0.311888,0
0.0008369883,0
0.0002976555,0
5.869768e-08,0
0.00896846,0
5.869768e-08,0
5.37254e-07,0
0.2247272,0
0.889551,0
0.7081863,0
0.0002976555,0
0.7239081,0
0.9241043,0
0.4214302,0
0.0002942117,0
0.0002976555,0
0.02538979,0
0.0002976555,0
0.0002976555,0
0.2371235,0
0.000264218,0
0.9886347,0
0.2247272,0
1.159939e-07,0
0.05049218,0
