Score,Label
0.3395228,1
0.9858517,1
0.9996885,1
0.9962053,1
0.9996885,1
0.1060683,1
0.1060683,1
0.3395228,1
0.495232,1
0.495232,1
0.3215789,1
0.9795563,1
0.9990043,1
0.7584471,1
0.9990043,1
0.9957337,1
0.03321785,1
0.03321785,1
0.03321785,1
0.03321785,1
0.9996126,1
0.009345378,1
0.6298532,1
0.6298532,1
0.9858517,1
0.9996885,1
2.182318e-08,0
9.061253e-07,0
2.434895e-08,0
0.002507641,0
9.230071e-07,0
1.861935e-08,0
0.01472886,0
1.355904e-07,0
0.008994388,0
1.93664e-09,0
3.315093e-09,0
7.825559e-09,0
0.0001874026,0
1.355904e-07,0
3.109121e-08,0
1.982191e-05,0
2.011473e-09,0
0.005015048,0
4.943133e-08,0
9.609243e-08,0
1.982191e-05,0
1.599288e-08,0
0.001756484,0
1.798866e-07,0
6.524424e-12,0
0.3144756,0
3.227058e-09,0
3.442788e-09,0
1.93664e-09,0
1.06197e-11,0
1.93664e-09,0
7.295993e-08,0
1.355904e-07,0
5.125556e-07,0
0.3215789,0
3.36489e-09,0
0.000549176,0
0.000549176,0
2.191239e-05,0
1.751719e-06,0
1.93664e-09,0
1.93664e-09,0
0.01472886,0
2.141995e-07,0
2.268957e-05,0
0.0001123901,0
0.0006869956,0
0.3215789,0
0.0005527017,0
1.375684e-07,0
2.806045e-08,0
0.02473239,0
