Score,Label
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.4459011,1
0.9999999,1
0.9999999,1
0.8007231,1
0.9999999,1
0.4459011,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8007231,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
1.548578e-05,1
1,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.8003159,1
0.9959268,1
0.8003159,0
3.15944e-05,0
3.481414e-06,0
0.8003159,0
0.0002546364,0
4.47418e-07,0
1.368542e-07,0
0.8003159,0
0.8003159,0
0.0004272753,0
4.673589e-06,0
1.368542e-07,0
1.368542e-07,0
3.403119e-07,0
3.366703e-05,0
9.25905e-05,0
2.967508e-08,0
0.0901295,0
4.847561e-06,0
2.303206e-05,0
5.372046e-06,0
5.796251e-05,0
2.504548e-06,0
1.225854e-05,0
4.847561e-06,0
2.155892e-05,0
0.0001517603,0
0.0001049513,0
5.372046e-06,0
2.08621e-05,0
0.0001564671,0
2.83785e-06,0
0.8003159,0
8.9013e-05,0
0.4459011,0
0.005166486,0
0.8003159,0
4.093063e-05,0
0.0001283732,0
9.73463e-06,0
0.0002546364,0
2.83785e-06,0
6.143071e-05,0
0.0002546364,0
4.535577e-05,0
0.0001564671,0
0.8003159,0
1.008743e-07,0
1.850732e-05,0
1.368542e-07,0
0.001914904,0
4.673589e-06,0
7.222786e-09,0
1.225854e-05,0
0.0001517603,0
6.65501e-07,0
5.372046e-06,0
1.008743e-07,0
5.942744e-07,0
4.280961e-07,0
5.796251e-05,0
1.225854e-05,0
4.673589e-06,0
0.8003159,0
7.222786e-09,0
0.1393632,0
1.137793e-06,0
2.83785e-06,0
1.368542e-07,0
1.594662e-05,0
0.0002546364,0
1.534254e-06,0
5.706204e-08,0
2.155892e-05,0
1.594662e-05,0
0.0002546364,0
0.006568542,0
3.15944e-05,0
0.0001442216,0
0.0001517603,0
5.043819e-05,0
1.595979e-07,0
0.0001442216,0
1.225854e-05,0
0.4459011,0
1.283099e-06,0
0.0901295,0
3.15944e-05,0
0.8003159,0
4.847561e-06,0
0.001535766,0
4.47418e-07,0
0.00449967,0
0.0901295,0
1.557908e-08,0
0.4459011,0
2.303206e-05,0
0.0001189675,0
5.372046e-06,0
1.008743e-07,0
9.283645e-05,0
0.4459011,0
4.673589e-06,0
4.535577e-05,0
0.8003159,0
3.481414e-06,0
3.366703e-05,0
4.673589e-06,0
3.381838e-06,0
8.9013e-05,0
4.535577e-05,0
0.8003159,0
5.796251e-05,0
0.8003159,0
3.481414e-06,0
0.0002546364,0
5.372046e-06,0
5.796251e-05,0
4.534189e-06,0
1.368542e-07,0
0.8003159,0
1.317204e-07,0
0.0002546364,0
0.0901295,0
0.0901295,0
0.8003159,0
2.303206e-05,0
2.155892e-05,0
1.317204e-07,0
0.0001517603,0
1.941964e-08,0
5.372046e-06,0
0.8003159,0
0.002422968,0
5.772448e-10,0
0.4459011,0
6.288472e-08,0
1.594662e-05,0
0.8003159,0
0.0001283732,0
2.155892e-05,0
4.943453e-06,0
