Score,Label
0.9999366,1
0.9999366,1
1,1
1,1
1,1
0.9999366,1
0.9999366,1
0.9999366,1
0.9999366,1
1,1
2.133456e-09,1
0.002920961,1
0.9999366,1
0.9999366,1
0.9999366,1
0.9999366,1
0.9999366,1
0.9999366,1
0.9999366,1
0.9999366,1
0.9999366,1
1,1
0.9999998,1
0.9999998,1
0.9994399,1
0.9999992,1
0.9253346,1
0.9999948,1
0.9994399,1
0.8799012,1
0.9998734,1
0.9999992,1
0.9999996,1
0.9999992,1
0.0001332888,0
1.323723e-05,0
5.799884e-10,0
7.216454e-07,0
1.323723e-05,0
7.060864e-07,0
1.375213e-08,0
9.968839e-05,0
9.968839e-05,0
2.424464e-05,0
7.060864e-07,0
7.216454e-07,0
6.362647e-08,0
7.216454e-07,0
1.99907e-07,0
1.063594e-07,0
0.0001512725,0
2.476146e-05,0
5.12695e-07,0
2.817574e-06,0
5.420828e-11,0
5.834229e-08,0
7.216454e-07,0
0.0001332888,0
7.216454e-07,0
1.323723e-05,0
7.705898e-07,0
9.968839e-05,0
3.229139e-09,0
2.817574e-06,0
0.0001332888,0
7.200097e-11,0
1.063594e-07,0
0.000164351,0
2.128086e-10,0
9.968839e-05,0
5.824145e-08,0
9.968839e-05,0
7.705898e-07,0
1.375213e-08,0
7.705898e-07,0
1.258916e-07,0
1.99907e-07,0
9.968839e-05,0
3.775234e-12,0
7.216454e-07,0
7.216454e-07,0
1.375213e-08,0
0.000164351,0
7.216454e-07,0
1.375213e-08,0
0.0001843026,0
7.216454e-07,0
3.363956e-11,0
3.854565e-12,0
6.126316e-11,0
2.476146e-05,0
7.060864e-07,0
0.0001332888,0
1.375213e-08,0
2.817574e-06,0
0.0002588256,0
1.696547e-06,0
2.424464e-05,0
3.470194e-06,0
4.586916e-09,0
1.696547e-06,0
1.437325e-07,0
