Prey,Predator,PreyMass,PredatorMass
roots,predacious nematodes,-999,3.56e-06
Protaphorura armata,Suctobelbella sp.,8.73e-06,6.17e-06
Lysigamasus sp. (juv),Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Achipteria coleoptrata,Zercon cf romagniolus,5e-05,1.09e-05
Sphaerozetes piriformes,Zercon cf romagniolus,0.000104471,1.09e-05
Trachytes aegrota (juv) {s},Zercon cf romagniolus,2.42e-05,1.09e-05
Diplocephalus picinus,Zercon cf triangularis,0.001612679,1.41e-05
Elateridae sp1 (juv) {l},Zercon cf triangularis,0.01092301,1.41e-05
Neobisium carcinoides,Zercon cf triangularis,0.001549189,1.41e-05
Phalangiidae sp. (juv),Zercon cf triangularis,0.005966949,1.41e-05
Byrrhidae sp.,Veigaia exigua,0.053227725,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Fuscozetes setosus,Lysigamasus cf wasmanni,7.6e-05,1.59e-05
Nesovitrea hammonis,Veigaia exigua,0.002188587,1.59e-05
Tectocepheus velatus sarekensis,Veigaia exigua,5.27e-06,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
dead organic matter,Lysigamasus cf wasmanni,-999,1.59e-05
plants,Lysigamasus cf wasmanni,-999,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Athous sp. (juv),Parachipteria punctata,0.000875669,4.91e-05
flagellates,Parachipteria punctata,3.63e-07,4.91e-05
Elateridae sp.,Lithobius sp2 {s},0.02957777,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Xantholinus sp. (juv) {s},Veigaia cerva,0.000392277,8.03e-05
Robertus sp. (juv) {m},Geholaspis aeneus,0.00037098,0.000111701
algae,Edwarzetes edwardsii,-999,0.000125913
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Xantholinus sp. (juv) {s},Robertus sp. (juv) {m},0.000392277,0.00037098
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Isotomidae sp.,Porrhomma microphthalmum,3.27e-06,0.000891764
saphrophytes,Porrhomma microphthalmum,-999,0.000891764
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Xenyella sp.,Neobisium sp.,1.46e-05,0.001603525
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Harpalinae sp.,Lithobius aeruginosus {l},0.027943755,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Trachytes pauperior (juv),Othius sp. (juv) {m},1.16e-05,0.002792224
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Quadroppia quadricarinata,Lithobius muticus,4.77e-06,0.003677257
Lithobius aulacopus,Malthodes sp. (juv),0.005282779,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Chamobates borealis,Lithobius aulacopus,1.99e-05,0.005282779
Tectocepheus velatus sarekensis,Lithobius piceus,5.27e-06,0.007029912
bacterivorous nematodes,Pterostichus strenuus,8.52e-07,0.019881566
root feeding nematodes,Harpalinae sp.,2.35e-07,0.027943755
