Score,Label
0.0002190461,1
2.403951e-05,1
0.05302025,1
0.9933336,1
0.004126784,1
0.08793069,1
0.9998388,1
0.9930334,1
0.8314626,1
0.1630236,1
1,1
0.9999973,1
0.04620273,1
0.0008568831,1
0.000255461,1
0.9999884,1
0.9986034,1
0.0006286324,1
0.001283549,1
7.998879e-05,1
0.9981163,1
1,1
1,1
0.0002543397,1
0.9999841,1
6.759501e-05,1
1,1
1,1
0.04620273,1
1,1
0.7729991,1
9.401572e-05,1
7.413786e-05,1
0.001711755,0
0.001711755,0
4.008066e-05,0
0.963077,0
0.0002879795,0
0.02205591,0
0.04594263,0
8.1308e-05,0
9.022703e-05,0
0.9936718,0
0.0001140523,0
0.9999908,0
0.04594263,0
1,0
0.0006074604,0
0.000255461,0
0.0463267,0
0.001278241,0
0.0005859528,0
0.0002083882,0
0.005961216,0
0.02205591,0
0.0003524498,0
0.9999787,0
0.4578539,0
0.0001585591,0
0.9999838,0
0.0003524498,0
0.9999901,0
0.9915958,0
0.0005233318,0
0.0006286324,0
0.0009474976,0
8.735418e-05,0
0.004126784,0
4.541112e-05,0
0.001711755,0
0.00158762,0
0.00158762,0
0.0005254977,0
0.1449058,0
0.0005211957,0
0.9170018,0
0.000997284,0
0.9996705,0
0.0005139183,0
0.3840777,0
0.0005766051,0
0.02205591,0
0.000143513,0
0.9796869,0
0.000669138,0
0.00152585,0
0.002442,0
6.102381e-05,0
0.0005568404,0
0.3840777,0
0.06947809,0
0.08428593,0
0.002115764,0
4.048486e-05,0
0.00158762,0
0.2688622,0
0.8314626,0
0.004126784,0
0.03841858,0
