Score,Label
0.9525959,1
0.9861509,1
0.08290573,1
1,1
0.7672865,1
0.7672865,1
0.7672865,1
0.7672865,1
0.7672865,1
0.7672865,1
0.7672865,1
3.381182e-05,1
0.9999948,1
0.999993,1
0.9999967,1
0.9849498,1
1,1
1,1
0.7672865,1
0.7672865,1
0.7672865,1
0.7672865,1
0.7672865,1
0.9999977,1
0.9999977,1
0.8985737,1
0.9999672,1
0.9999977,1
0.9999977,1
0.8985737,1
1,1
0.5138732,1
0.9999666,1
0.5138732,1
0.5138732,1
0.9999951,1
0.9999951,1
0.9999951,1
0.5138732,1
1,1
0.9911824,1
0.9999939,1
0.9911824,1
0.9911824,1
0.9911824,1
0.9799086,1
0.9861509,1
0.01842609,1
0.8985737,1
0.8985737,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.8985737,1
0.9999993,1
3.272218e-09,0
3.272218e-09,0
0.0002938378,0
0.003681401,0
0.0001385826,0
0.0001483755,0
0.0001385826,0
1.6081e-08,0
0.001248708,0
3.801594e-08,0
3.801594e-08,0
2.561711e-05,0
9.847387e-06,0
1.397768e-08,0
0.003050124,0
2.825164e-06,0
1.180474e-06,0
0.0001327546,0
1.264907e-07,0
1.6081e-08,0
3.729701e-05,0
1.776696e-06,0
0.0001483755,0
0.0001483755,0
0.7672865,0
1.776696e-06,0
0.8985737,0
2.017993e-06,0
3.272218e-09,0
3.272218e-09,0
7.87356e-07,0
0.0001573828,0
3.487314e-08,0
0.0002938378,0
3.801594e-08,0
3.272218e-09,0
1.180474e-06,0
1.834095e-06,0
2.561711e-05,0
0.0001573828,0
0.0001483755,0
1.397768e-08,0
2.825164e-06,0
3.729701e-05,0
1.481533e-06,0
1.264907e-07,0
3.801594e-08,0
0.001873864,0
0.0001327546,0
1.397768e-08,0
0.8985737,0
1.776696e-06,0
0.00491751,0
3.272218e-09,0
1.6081e-08,0
1.180474e-06,0
3.272218e-09,0
3.272218e-09,0
4.998232e-09,0
0.0009770204,0
3.272218e-09,0
3.272218e-09,0
0.0001483755,0
3.801594e-08,0
1.901426e-05,0
3.272218e-09,0
3.272218e-09,0
0.5138732,0
0.003618397,0
5.383554e-06,0
4.998232e-09,0
0.7672865,0
1.312241e-07,0
4.998232e-09,0
2.987097e-05,0
4.998232e-09,0
4.998232e-09,0
0.003681401,0
0.7672865,0
3.801594e-08,0
0.0001385826,0
3.957434e-06,0
1.384976e-05,0
0.003681401,0
0.0001327546,0
1.397768e-08,0
3.801594e-08,0
0.001028889,0
9.31848e-09,0
5.264751e-06,0
9.31848e-09,0
1.6081e-08,0
0.7672865,0
0.7672865,0
2.825164e-06,0
7.87356e-07,0
0.7672865,0
2.228413e-05,0
3.272218e-09,0
3.272218e-09,0
1.180474e-06,0
1.6081e-08,0
7.87356e-07,0
4.465587e-07,0
8.440787e-06,0
0.001670395,0
1.384976e-05,0
5.383554e-06,0
0.0001327546,0
0.0001327546,0
1.793037e-05,0
0.7672865,0
