Prey,Predator,PreyMass,PredatorMass
saphrophytes,dead organic matter,-999,-999
roots,ciliates,-999,2.63e-09
roots,flagellates,-999,3.63e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Protaphorura sp.,Micraphorura absoloni,8.73e-06,3.88e-06
root exudates,Quadroppia quadricarinata,-999,4.77e-06
bacteria,Micranurida pygmaea,9.5e-16,5.04e-06
dead organic matter,Micranurida pygmaea,-999,5.04e-06
algae,Oppiella nova,-999,8.99e-06
Maro minutus,Zercon cf gurensis,0.000319337,1.22e-05
Rhodacarus coronatus,Uropoda minima,1.2e-05,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Trachytes aegrota,Mesaphorura sp.,3.7e-05,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
Lysigamasus runcatellus,Trichouropoda ovalis,4.31e-05,2.34e-05
saphrophytes,Trichouropoda ovalis,-999,2.34e-05
Carabodes subarcticus,Lysigamasus cf conus,3.16e-05,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Galumna lanceata,Lysigamasus cf conus,0.000216186,2.49e-05
Nargus sp.,Lysigamasus cf conus,0.002570635,2.49e-05
Micranurida pygmaea,Trachytes aegrota,5.04e-06,3.7e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
leaf litter,Galumna lanceata,-999,0.000216186
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
Brachyderinae sp.,Lithobius curtipes (juv),0.007247949,0.000375759
Protaphorura sp.,Lithobius curtipes (juv),8.73e-06,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Brachyderinae sp.,Lathrobium sp. (juv),0.007247949,0.000447918
Eupelops torulosus,Lathrobium sp. (juv),9.55e-05,0.000447918
Platynothrus peltifer,Lathrobium sp. (juv),0.000111057,0.000447918
Polydesmus inconstans,Lathrobium sp. (juv),0.005414882,0.000447918
Rhysotritia duplicata,Lathrobium sp. (juv),0.000173747,0.000447918
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Liocranidae sp. (juv),Habrocerus capillaricornis,0.002874279,0.001056938
Metellina segmentata,Habrocerus capillaricornis,0.004189325,0.001056938
Trichouropoda ovalis,Saaristoa abnormis,2.34e-05,0.001376267
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Metellina segmentata,Tenuiphantes tenuis,0.004189325,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Zercon cf gurensis,Tenuiphantes tenuis,1.22e-05,0.001997645
leaf litter,Nargus sp.,-999,0.002570635
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
algae,Cylisticus sp.,-999,0.003154401
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Chamobates subglobulus,Malthodes sp. (juv),9.38e-05,0.004000437
Geotrupes spec,Malthodes sp. (juv),0.412869081,0.004000437
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Athous subfuscus (juv) {m},Ozyptila particola,0.000471002,0.005064089
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
plants,Megaphyllum projectum,-999,0.039114
