Score,Label
0.8739374,1
0.9999994,1
1,1
0.999998,1
0.999998,1
0.999998,1
1,1
0.9999927,1
1,1
1,1
0.9864916,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999995,1
0.9999996,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.999998,1
0.999998,1
0.999998,1
0.9999391,1
0.9993499,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999831,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999942,1
0.9999999,1
1,1
0.3479607,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999936,1
1,1
1,1
1,1
1,1
0.9992346,1
1,1
1,1
0.9999858,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9998384,1
0.9999998,1
0.9999901,1
1,1
0.9999901,1
0.9999901,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999492,1
1,1
0.2030017,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.1198999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.999998,1
0.999998,1
0.999998,1
5.434576e-06,0
1.663833e-09,0
8.073007e-06,0
8.237117e-06,0
1.954377e-05,0
0.0003941574,0
0.0007238648,0
7.118149e-06,0
2.130682e-13,0
1.971392e-10,0
0.0002449238,0
4.579166e-06,0
4.866881e-10,0
6.886803e-06,0
1.793526e-06,0
1.663833e-09,0
4.189988e-06,0
1.399519e-05,0
7.95267e-06,0
0.0005512612,0
8.735909e-06,0
1.261329e-06,0
4.449132e-07,0
1.350691e-09,0
8.126872e-07,0
3.027266e-08,0
3.729609e-05,0
2.345751e-08,0
6.053142e-06,0
1.670926e-08,0
1.741932e-11,0
5.107588e-06,0
5.095339e-07,0
6.617983e-09,0
0.2030017,0
1.004724e-06,0
4.476717e-06,0
5.058116e-06,0
1.165193e-09,0
4.491418e-08,0
1.984118e-08,0
1.066988e-06,0
0.0002088347,0
3.70458e-08,0
3.353121e-05,0
5.507176e-06,0
9.773884e-07,0
2.082748e-08,0
2.980791e-10,0
1.995746e-07,0
8.971646e-07,0
8.678296e-07,0
1.685417e-06,0
1.05645e-06,0
1.540054e-12,0
4.189988e-06,0
2.301119e-10,0
7.517014e-06,0
0.0003605254,0
1.464648e-07,0
5.286263e-05,0
2.228971e-08,0
6.617983e-09,0
1.685417e-06,0
1.260377e-08,0
7.749003e-10,0
1.951479e-06,0
1.55359e-06,0
1.577709e-06,0
3.195868e-09,0
3.062571e-06,0
8.040645e-07,0
6.279599e-06,0
1.366512e-07,0
1.366512e-07,0
5.058116e-06,0
5.036044e-07,0
4.212198e-11,0
1.951479e-06,0
1.951479e-06,0
1.308613e-06,0
3.846613e-11,0
2.038745e-06,0
0.0007238648,0
6.963997e-08,0
7.95267e-06,0
7.95267e-06,0
2.030293e-06,0
2.663415e-10,0
7.070264e-07,0
5.303979e-06,0
3.729609e-05,0
0.0001335598,0
1.099005e-09,0
0.0002347769,0
8.48523e-07,0
2.301119e-10,0
6.231244e-08,0
1.663833e-09,0
1.399519e-05,0
7.935374e-06,0
2.345751e-08,0
2.392122e-08,0
4.028713e-09,0
3.195868e-09,0
0.2030017,0
1.55359e-06,0
1.707419e-07,0
2.137538e-12,0
2.7871e-05,0
3.194746e-13,0
2.428458e-08,0
0.0001358668,0
2.392122e-08,0
4.585752e-05,0
0.0001218527,0
1.17607e-10,0
3.027266e-08,0
5.25839e-14,0
7.988494e-07,0
3.823422e-05,0
0.0009967207,0
2.917357e-09,0
2.285124e-06,0
1.881032e-07,0
8.073007e-06,0
6.045315e-12,0
0.0009967207,0
4.189988e-06,0
6.895284e-11,0
5.252359e-06,0
2.828771e-06,0
5.303979e-06,0
8.3178e-06,0
0.0003941574,0
9.052196e-10,0
6.115386e-08,0
1.55359e-06,0
4.010607e-08,0
5.56064e-08,0
4.457085e-05,0
0.0006581988,0
1.121146e-05,0
1.901375e-07,0
2.99898e-08,0
5.303979e-06,0
2.301119e-10,0
1.121146e-05,0
2.392122e-08,0
0.0001794749,0
2.885002e-05,0
3.948168e-06,0
7.95267e-06,0
1.029113e-09,0
5.53009e-06,0
3.40047e-10,0
1.399519e-05,0
3.70458e-08,0
1.592135e-06,0
5.598932e-08,0
1.438112e-05,0
0.0002402453,0
1.529805e-07,0
5.747854e-07,0
4.189988e-06,0
0.0003941574,0
0.2030017,0
5.133892e-07,0
0.0003941574,0
3.195868e-09,0
3.178602e-10,0
3.353121e-05,0
0.3479607,0
6.017016e-12,0
1.129096e-06,0
1.577709e-06,0
2.038745e-06,0
0.0003249968,0
0.0006054115,0
0.0001358668,0
1.133286e-12,0
2.19392e-06,0
1.696996e-08,0
1.577709e-06,0
1.901375e-07,0
8.684389e-07,0
3.062571e-06,0
1.540054e-12,0
1.06423e-08,0
0.0001617665,0
8.48523e-07,0
3.729609e-05,0
4.212198e-11,0
2.2303e-06,0
2.438526e-06,0
3.256815e-08,0
4.476717e-06,0
1.029113e-09,0
2.255264e-06,0
4.491418e-08,0
1.553564e-07,0
1.55359e-06,0
1.008724e-06,0
1.427112e-09,0
3.547043e-05,0
2.971232e-10,0
8.212324e-07,0
1.230654e-08,0
0.0003214702,0
2.085076e-05,0
2.871051e-11,0
3.700499e-08,0
2.479858e-07,0
4.028713e-09,0
5.598932e-08,0
5.849372e-08,0
1.669333e-12,0
8.25976e-05,0
4.449132e-07,0
2.197174e-08,0
5.747854e-07,0
2.130682e-13,0
7.95267e-06,0
1.944485e-06,0
1.387006e-09,0
3.70458e-08,0
2.181987e-06,0
3.353121e-05,0
2.130682e-13,0
5.107588e-06,0
2.392122e-08,0
4.212198e-11,0
4.99025e-09,0
0.001754061,0
4.212198e-11,0
7.95267e-06,0
1.158544e-06,0
2.7871e-05,0
4.006526e-05,0
1.121146e-05,0
1.540054e-12,0
6.047445e-05,0
2.228971e-08,0
0.0001358668,0
5.227835e-07,0
8.040645e-07,0
1.55359e-06,0
8.355776e-12,0
2.392122e-08,0
5.332308e-07,0
6.875982e-10,0
6.021979e-11,0
3.387963e-10,0
8.678296e-07,0
4.449132e-07,0
5.361178e-08,0
8.542496e-07,0
8.040645e-07,0
2.7871e-05,0
0.01146766,0
2.170129e-10,0
0.0001986596,0
1.553564e-07,0
9.355533e-05,0
5.089159e-09,0
1.734719e-05,0
1.892015e-10,0
1.421614e-08,0
3.43626e-06,0
0.0001358668,0
0.0002552088,0
3.253274e-05,0
0.0004239639,0
1.951479e-06,0
2.199496e-05,0
8.413329e-09,0
