Score,Label
0.9998072,1
0.9968286,1
0.9968286,1
0.01181858,1
0.7589673,1
0.9876826,1
0.00216863,1
0.9968286,1
0.9968286,1
0.9960696,1
0.9999971,1
0.9999497,1
0.04542353,1
0.04542353,1
0.9999995,1
0.9999845,1
0.999963,1
0.9999845,1
0.000852918,1
0.002701928,1
0.01713037,1
0.000913512,1
0.9999177,0
0.005694935,0
0.005592242,0
0.7171541,0
0.007905825,0
0.0009504017,0
0.007905825,0
0.04828275,0
0.00347158,0
0.001579004,0
0.9999522,0
0.994006,0
0.5877187,0
0.003723585,0
0.03017792,0
0.001158189,0
0.01230265,0
0.003436631,0
0.008356849,0
0.992584,0
0.0063698,0
0.001259287,0
0.402336,0
0.007905825,0
0.005141386,0
0.006667918,0
0.01044754,0
0.003028445,0
0.02588897,0
0.1814336,0
0.001611064,0
0.002043188,0
0.01360474,0
0.01015136,0
0.005761549,0
1,0
0.002842799,0
0.001855688,0
0.006122166,0
0.001189087,0
0.002943017,0
0.003028445,0
0.001579004,0
0.0005513947,0
