Prey,Predator,PreyMass,PredatorMass
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Microppia minus,Suctobelbella sp.,3.83e-06,6.17e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
Chamobates borealis,Hypoaspis aculeifer (juv),1.99e-05,2.12e-05
Helicidae sp. (juv),Hypoaspis aculeifer (juv),0.010157043,2.12e-05
Lithobius sp3 {m},Hypoaspis aculeifer (juv),0.000204057,2.12e-05
roots,Epicrius canestrinii,-999,2.2e-05
fungivorous nematodes,Trichoniscus pygmaeus,5.35e-07,3.41e-05
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Lithobius lapidicola,Lithobius sp3 {m},0.003398146,0.000204057
Protaphorura fimata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
Protaphorura fimata,Trimium brevicorne,8.73e-06,0.000392886
Trichia striolata,Trimium brevicorne,0.0614406,0.000392886
Protaphorura fimata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Leitneria granulata (juv),Centromerus serratus,4.8e-06,0.000490491
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Theridiidae sp. (juv),Monocephalus fuscipes,0.003831577,0.001036461
Uropoda athiasae,Saloca diceros,2.17e-05,0.001156146
Sminthurinus niger,Lithobius aeruginosus {l},5.1e-06,0.002201557
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Geophilus flavus,Harpactea lepida (juv) small,0.007949148,0.002996785
Trichoniscus pygmaeus,Theridiidae sp. (juv),3.41e-05,0.003831577
Agelenidae sp. (juv),Metellina segmentata,0.009143081,0.004189325
Uroseius cylindricus,Metellina segmentata,4.03e-05,0.004189325
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Pseudosinella ksenemani,Geophilus ribauti,1.12e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Trichoniscus pygmaeus,Harpactea lepida (juv) large,3.41e-05,0.004962887
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Harpactea lepida small,Agelenidae sp. (juv),0.009772251,0.009143081
Amaurobius sp. (juv),Staphylinidae sp. (juv) {s},0.012068147,0.010186866
Geholaspis longispinosus,Rhagonycha lignosa,0.000112778,0.027926912
