Score,Label
0.9996243,1
0.9477712,1
0.9477712,1
0.9477712,1
0.9477712,1
0.9477712,1
0.9477712,1
0.9996243,1
0.9477712,1
0.9477712,1
0.9477712,1
0.9477712,1
0.9477712,1
0.9477712,1
0.9996243,1
0.9477712,1
0.9477712,1
0.9477712,1
0.9996243,1
0.9996243,1
0.9477712,1
0.9477712,1
0.9477712,1
0.9996243,1
0.9477712,1
0.9477712,1
0.9477712,1
0.9477712,1
0.9477712,1
0.9996243,1
0.0158878,0
3.315966e-06,0
1.419549e-05,0
4.447475e-06,0
6.919219e-06,0
1.019347e-05,0
0.000254524,0
1.293727e-05,0
2.310506e-06,0
0.000794451,0
0.0158878,0
4.643556e-06,0
4.643556e-06,0
1.019347e-05,0
1.201767e-05,0
1.019347e-05,0
4.643556e-06,0
2.310506e-06,0
0.002975482,0
6.919219e-06,0
3.315966e-06,0
3.315966e-06,0
0.002825441,0
1.019347e-05,0
5.001534e-06,0
3.315966e-06,0
0.9968786,0
0.000247834,0
4.447475e-06,0
3.315966e-06,0
3.315966e-06,0
2.369563e-05,0
0.000254524,0
1.293727e-05,0
0.001367159,0
1.019347e-05,0
1.019347e-05,0
1.801328e-05,0
6.919219e-06,0
4.447475e-06,0
0.002975482,0
0.000254524,0
0.000247834,0
2.369563e-05,0
0.000247834,0
4.118542e-06,0
1.801328e-05,0
4.447475e-06,0
3.315966e-06,0
0.0008463052,0
1.019347e-05,0
0.001978849,0
1.25335e-05,0
6.919219e-06,0
3.315966e-06,0
0.001978849,0
1.476936e-05,0
1.019347e-05,0
0.963274,0
2.310506e-06,0
