Score,Label
0.02807071,1
0.9997751,1
0.2265823,1
0.9997405,1
0.9997405,1
0.9997405,1
0.9997405,1
0.8162214,1
0.8162214,1
0.8162214,1
0.8162214,1
0.8162214,1
0.8162214,1
0.8162214,1
0.8162214,1
0.9997751,1
0.8162214,1
0.8162214,1
0.8162214,1
0.8162214,1
0.9921308,1
0.9921308,1
0.9436914,1
0.9921308,1
0.9921308,1
0.9921308,1
0.8162214,1
0.008489542,1
0.8162214,1
0.8162214,1
0.8533286,1
0.9234731,1
0.8533286,1
0.7932565,1
0.7932565,1
0.7932565,1
0.999726,1
0.7932565,1
0.6618793,1
0.6618793,1
0.488163,1
0.488163,1
0.488163,1
0.6618793,1
0.0008271993,1
0.00324104,1
9.600634e-05,1
0.9994729,1
0.9968967,1
0.9994729,1
0.9994729,1
0.9968967,1
0.9968967,1
6.852988e-11,0
2.239355e-06,0
1.944505e-10,0
2.586351e-09,0
3.55043e-05,0
3.329386e-05,0
0.00406471,0
1.277086e-06,0
4.76244e-08,0
1.167482e-07,0
6.493949e-05,0
0.02004395,0
2.760301e-07,0
1.033461e-07,0
2.115873e-08,0
1.251398e-09,0
1.564369e-07,0
3.524733e-06,0
0.8162214,0
0.000319679,0
2.242231e-09,0
3.8603e-10,0
8.1295e-07,0
4.331562e-09,0
3.055022e-08,0
3.213057e-07,0
0.008171584,0
6.244011e-08,0
0.0001853774,0
7.175478e-10,0
1.277086e-06,0
0.006247047,0
0.0005189397,0
1.00389e-10,0
0.9503075,0
0.000207328,0
0.02238968,0
2.048873e-07,0
3.645085e-07,0
0.0001707288,0
1.397085e-09,0
0.001790222,0
9.793234e-09,0
2.24731e-08,0
1.00389e-10,0
0.7932565,0
1.158654e-07,0
0.03000547,0
4.708047e-10,0
0.0001783912,0
1.944505e-10,0
0.0149061,0
0.007431693,0
3.828342e-08,0
0.0003278324,0
5.602844e-11,0
1.958994e-09,0
2.24731e-08,0
3.187494e-05,0
0.8162214,0
2.239355e-06,0
0.007431693,0
2.285002e-05,0
2.704869e-09,0
0.004857975,0
0.0009614322,0
3.645085e-07,0
2.239355e-06,0
3.109008e-08,0
1.031763e-07,0
0.001547149,0
1.847678e-08,0
0.00406471,0
4.44167e-10,0
2.339766e-09,0
4.363543e-10,0
1.108048e-07,0
0.0006009765,0
2.285002e-05,0
4.554118e-10,0
5.709601e-08,0
4.76244e-08,0
1.944505e-10,0
1.531262e-08,0
3.183623e-05,0
7.730549e-07,0
1.033461e-07,0
0.9431295,0
0.9238216,0
1.00389e-10,0
0.001522676,0
0.2265823,0
0.8162214,0
4.345661e-07,0
0.008171584,0
5.129228e-07,0
5.783072e-05,0
3.816758e-11,0
4.393156e-10,0
4.085265e-07,0
4.404241e-09,0
3.068695e-05,0
2.239355e-06,0
2.27368e-08,0
6.493949e-05,0
4.905362e-06,0
