Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9579488,1
0.9865802,1
0.9999995,1
0.9999998,1
0.9350166,1
1,1
1,1
1,1
1,1
1,1
0.663137,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9989715,1
0.9989715,1
1,1
0.9989715,1
0.9989715,1
0.9989715,1
1,1
0.8109258,1
1,1
1,1
1,1
1,1
5.010352e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999986,1
0.9999986,1
0.9999688,1
0.9999688,1
0.9999986,1
0.9999986,1
0.9999986,1
1,1
1,1
0.9999688,1
5.802805e-06,0
1.590028e-06,0
7.319563e-05,0
3.851589e-06,0
0.0001651476,0
5.842606e-05,0
0.0001651476,0
4.534921e-09,0
2.834771e-05,0
5.902566e-05,0
4.784045e-06,0
4.002445e-08,0
1.450553e-06,0
2.017936e-07,0
3.521582e-06,0
1.587253e-06,0
1.446873e-07,0
0.0001651476,0
2.091237e-07,0
1.670033e-07,0
2.624503e-06,0
9.536329e-06,0
2.692795e-06,0
5.080685e-08,0
6.148402e-08,0
9.622776e-07,0
2.165006e-06,0
0.0001651476,0
0.0004656596,0
1.447345e-07,0
1.017201e-05,0
1.70967e-05,0
8.560801e-06,0
2.263888e-06,0
1.017201e-05,0
9.853453e-09,0
1.778164e-06,0
6.804219e-07,0
1.282535e-05,0
0.0001651476,0
9.401242e-06,0
2.624503e-06,0
6.804219e-07,0
0.0001651476,0
8.689842e-08,0
2.329398e-06,0
0.0001651476,0
4.584756e-05,0
4.535477e-05,0
1.587253e-06,0
0.0001315995,0
2.17734e-07,0
0.0001651476,0
3.198828e-07,0
3.521582e-06,0
9.303672e-08,0
9.622776e-07,0
7.696012e-07,0
2.079279e-08,0
0.001639797,0
2.263888e-06,0
2.513068e-06,0
1.77402e-07,0
0.0001315995,0
3.186679e-07,0
0.0001651476,0
1.197364e-08,0
8.560801e-06,0
6.48753e-05,0
9.173678e-05,0
6.48753e-05,0
0.001048993,0
3.198828e-07,0
2.105055e-07,0
1.381587e-07,0
9.622776e-07,0
4.105272e-06,0
3.521582e-06,0
2.349912e-07,0
7.270873e-09,0
1.590028e-06,0
4.786943e-06,0
1.549223e-07,0
4.631817e-07,0
1.623451e-08,0
4.584756e-05,0
2.943892e-06,0
6.103166e-06,0
0.0001651476,0
2.624503e-06,0
1.413005e-07,0
5.842606e-05,0
1.450553e-06,0
2.943892e-06,0
8.879599e-06,0
2.263888e-06,0
0.0001651476,0
1.310215e-08,0
2.235737e-05,0
0.0001651476,0
1.536294e-06,0
3.151956e-06,0
1.779211e-06,0
1.019965e-05,0
2.263888e-06,0
4.584756e-05,0
0.0001704209,0
1.362768e-06,0
0.001048993,0
2.402327e-08,0
0.0001651476,0
1.668678e-05,0
4.584756e-05,0
1.458432e-06,0
2.263888e-06,0
0.0005988301,0
0.0001651476,0
0.0002562946,0
1.056487e-05,0
4.288627e-08,0
4.501152e-06,0
7.625403e-07,0
3.024608e-06,0
2.71957e-05,0
1.553524e-06,0
4.354726e-05,0
1.778164e-06,0
7.759268e-06,0
4.105272e-06,0
2.266653e-06,0
1.140474e-05,0
1.077918e-06,0
2.235737e-05,0
3.735257e-06,0
7.319563e-05,0
1.775934e-07,0
0.0001651476,0
1.587253e-06,0
1.001826e-05,0
1.268254e-07,0
1.779211e-06,0
2.71957e-05,0
3.968072e-08,0
1.837948e-08,0
3.005262e-07,0
9.753286e-09,0
3.896531e-05,0
3.242201e-07,0
2.570247e-06,0
0.0001651476,0
0.0001651476,0
2.263888e-06,0
6.905098e-07,0
1.778164e-06,0
6.545167e-06,0
0.0001651476,0
4.504674e-06,0
6.48753e-05,0
0.0001489987,0
2.175924e-07,0
3.521582e-06,0
1.413005e-07,0
1.252294e-05,0
4.631817e-07,0
6.804219e-07,0
3.521582e-06,0
7.319563e-05,0
4.584756e-05,0
4.574861e-08,0
0.0005207599,0
3.736112e-06,0
4.499316e-06,0
2.294867e-08,0
0.0001651476,0
2.205384e-06,0
5.025871e-06,0
1.137017e-07,0
0.0002562946,0
4.874644e-07,0
2.765126e-07,0
4.631817e-07,0
1.659377e-06,0
3.521582e-06,0
2.624503e-06,0
1.084844e-06,0
4.105272e-06,0
5.398951e-08,0
1.314626e-06,0
0.0001651476,0
6.804219e-07,0
4.584756e-05,0
1.413005e-07,0
0.0001651476,0
1.235483e-05,0
4.584756e-05,0
3.151956e-06,0
2.624503e-06,0
0.0001651476,0
2.529596e-06,0
1.042216e-05,0
3.306776e-06,0
0.0001651476,0
4.584756e-05,0
0.0001315995,0
3.021043e-07,0
0.0001738247,0
1.820612e-06,0
6.510075e-06,0
2.263888e-06,0
2.266653e-06,0
8.310351e-08,0
0.0002798778,0
6.804219e-07,0
1.870358e-05,0
0.0003894906,0
2.297434e-07,0
0.0001657022,0
5.498152e-07,0
6.103166e-06,0
1.455135e-07,0
9.20151e-08,0
1.450553e-06,0
1.042829e-06,0
9.755073e-07,0
0.0003267082,0
5.842606e-05,0
