Score,Label
0.3937058,1
0.3937058,1
2.588902e-05,1
0.5058658,1
0.5058658,1
1.793011e-08,1
0.8724454,1
0.003395613,1
0.8724454,1
0.8724454,1
0.7876659,1
0.3070222,1
0.7605339,1
0.7647828,1
0.3937058,1
0.9999999,1
0.5010794,1
0.5412688,1
0.7671726,1
0.7671726,1
0.7671726,1
1,1
0.5412688,1
1,1
0.9997222,1
0.0004639191,1
0.0003886764,1
0.8724454,1
0.9975424,1
0.9975424,1
0.9975424,1
0.3783399,1
1,1
1,1
0.9999886,1
0.8724454,1
0.001738325,0
0.1405149,0
8.656963e-10,0
0.0001161747,0
0.9993324,0
1.00261e-06,0
6.444131e-09,0
1.387173e-07,0
0.0003713559,0
6.463781e-08,0
6.618934e-06,0
0.001082768,0
2.626812e-06,0
9.650267e-06,0
1.572098e-06,0
1.821648e-06,0
1.841388e-05,0
1.753013e-08,0
1.054753e-07,0
0.2839203,0
1.174153e-08,0
0.01274257,0
1.154775e-06,0
4.9965e-08,0
5.048247e-06,0
6.015031e-06,0
4.327998e-05,0
3.556435e-07,0
3.155064e-09,0
0.6098236,0
7.327966e-10,0
5.126073e-05,0
4.988565e-09,0
0.0001732535,0
0.6098236,0
0.002320729,0
3.354985e-07,0
6.444131e-09,0
1.075633e-09,0
3.713914e-05,0
1.28715e-06,0
0.3937058,0
0.001240325,0
0.0002300637,0
0.0002300637,0
8.928043e-05,0
0.3832754,0
6.470845e-06,0
0.09873043,0
0.005650928,0
2.244124e-05,0
0.01545302,0
0.3937058,0
5.546166e-10,0
0.06108191,0
1.00261e-06,0
0.0002300637,0
8.655931e-06,0
0.09873043,0
3.479787e-07,0
1.907773e-08,0
6.292227e-07,0
5.144593e-09,0
0.009698112,0
1.204473e-08,0
3.246874e-06,0
0.9858615,0
0.5058658,0
0.6098236,0
7.247047e-05,0
0.000641236,0
1.579687e-05,0
