Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Detritus,0.0128262962727273,-999
Baylisascaris procyonis,Plasmodium sp.,5.4,-999
Limosa fedoa,Monanthocloe littoralis,367.5,-999
Melanitta perspicillata,Distichlis spicata,950,-999
Oniscidea,Plasmodium sp.,0.00242802,-999
Parvatrema sp.,Epipellic flora,1.6659756097561e-06,-999
Phytoplankton,Macroalgae,-999,-999
Saxidomus nuttalli,Plasmodium sp.,131.135718042857,-999
Thalassinidea,Limonium californicum,0.00011485,-999
Uca crenulata,Plasmodium sp.,1.86130374,-999
cystacanth-fish b.cav,Phytoplankton,-406.99757037037,-999
Pseudomyicola,cystacanth-fish musc,0.00014392,-458.997783783784
Parorchis acanthus,Microphallidae,0.019181136,-307.384555899658
Trematode,Microphallidae,-657.878030921951,-307.384555899658
Orthione griffenis,trypanorhynch-fish,-570.751789062857,-295.158790631818
Epipellic flora,Glossocercus sp.,-999,-226.177147213585
Ceryle alcyon,Parvatrema sp.,147.6,1.6659756097561e-06
Trematode,Gyrodactylus sp.,-657.878030921951,7.53e-05
Macoma nasuta,Nemertean,5.61185038343284,0.00162242
Cyathocotylidae,Carinoma mutabilis,0.00726142462105263,0.00192876
Macoma nasuta,Carinoma mutabilis,5.61185038343284,0.00192876
Ascarophis,Culex tarsalis,0.0002413,0.00217
Nemertean,Culex tarsalis,0.00162242,0.00217
Uca crenulata,Aedes taeniorhynchus,1.86130374,0.0025
Gillichthys mirabilis,Polydora nuchalis,19.4152654,0.00263131377358491
Himasthla B,Polydora nuchalis,0.0200449314772727,0.00263131377358491
Salicornia virginica,Polydora nuchalis,-999,0.00263131377358491
Hemigrapsus oregonensis,Cyathocotylidae,1.16850119,0.00726142462105263
Numenius phaeopus,Cyathocotylidae,404,0.00726142462105263
Urolophus halleri,Cyathocotylidae,467.2,0.00726142462105263
Cyathocotylidae,Maritrema sp.,0.00726142462105263,0.00947000790410959
Mergus serrator,Phocitremoides ovale,1040.5,0.0107834963027523
tetraphyllidean-fish,Pygidiopsoides spindalis,-245.037708301887,0.0112953385054054
Epipellic flora,Acanthoparyphium spinulosum,-999,0.0128262962727273
Anas platyrhynchos,Cloacitrema michiganiensis,1186.5,0.016520044159292
Himasthla rhigedana,Cloacitrema michiganiensis,0.0161051905660377,0.016520044159292
Calidris mauri,Euhaplorchis californiensis,24.2,0.0176184099518072
renic,Himasthla B,3.6644303030303e-05,0.0200449314772727
Aedes taeniorhynchus,Renicola sp.,0.0025,0.0203509775324675
Atherinops affinis,Renicola sp.,2.59261677,0.0203509775324675
Euhaplorchis californiensis,Renicola sp.,0.0176184099518072,0.0203509775324675
Corvus brachyrhynchos,Portunion conformis,399.5,0.0289158
Tagelus subteres,Probolocoryphe species A,8.25127473873016,0.0348604629263158
Limnodromus scilopaceus,Clevelandia ios,104.5,0.3380892
Baylisascaris procyonis,Fundulus parvipinnis,5.4,0.50501708
Cordylanthus maritimus,Hemigrapsus oregonensis,-999,1.16850119
Cyathocotylidae,Hemigrapsus oregonensis,0.00726142462105263,1.16850119
Maritrema sp.,Hemigrapsus oregonensis,0.00947000790410959,1.16850119
Pluvialis squatarola,Hemigrapsus oregonensis,225.5,1.16850119
Epipellic flora,Atherinops affinis,-999,2.59261677
Himasthla B,Atherinops affinis,0.0200449314772727,2.59261677
Cyclopoida,Cymatogaster aggregata,8.28e-06,3.67831145
Apicomplexa,Macoma nasuta,-999,5.61185038343284
Upogebia macginitieorum,Macoma nasuta,8.1941841,5.61185038343284
Cerithidea californica,Tagelus affinis,1.2137299,5.68175037567568
Charadrius vociferus,Tagelus affinis,95,5.68175037567568
Copepod,Tagelus affinis,5.67e-05,5.68175037567568
Spirocamallanus pereirae,Tagelus affinis,0.000906959657358491,5.68175037567568
