Score,Label
0.9999605,1
0.9999865,1
0.7332928,1
0.9999983,1
0.9999983,1
0.9999999,1
0.7332928,1
0.7332928,1
0.7332928,1
0.3761425,1
0.7332928,1
0.7332928,1
0.9999999,1
0.7332928,1
0.7332928,1
0.9999923,1
0.9148598,1
0.7332928,1
0.994149,1
0.1749027,1
0.01052149,1
0.1749027,1
0.9148598,1
0.7332928,1
0.7332928,1
0.7332928,1
0.8334597,1
0.003177591,1
0.7332928,1
0.7332928,1
0.7332928,1
0.7682192,1
0.7682192,1
0.9998149,1
0.7682192,1
0.9999999,1
0.7332928,1
0.3170984,1
0.9999828,1
0.9999605,1
0.9999605,1
0.1419858,0
1.925434e-15,0
3.885244e-06,0
3.885244e-06,0
2.789445e-11,0
0.7332928,0
2.973339e-11,0
3.885244e-06,0
3.24791e-10,0
8.361128e-06,0
1.333658e-07,0
1.305833e-09,0
0.3761425,0
7.890928e-19,0
5.445464e-10,0
0.6996416,0
0.7332928,0
3.885244e-06,0
0.00046138,0
4.956613e-16,0
1.29314e-07,0
2.840571e-14,0
7.43552e-13,0
2.078485e-09,0
2.973339e-11,0
9.529129e-06,0
3.471144e-11,0
8.361128e-06,0
4.855555e-05,0
1.233253e-16,0
2.600753e-06,0
2.708269e-18,0
1.269235e-06,0
0.3761425,0
2.186969e-07,0
0.7332928,0
2.973339e-11,0
0.3761425,0
2.973339e-11,0
0.007915409,0
6.074184e-13,0
1.925434e-15,0
1.320502e-06,0
3.885244e-06,0
5.247947e-15,0
0.7332928,0
5.247947e-15,0
1.099094e-08,0
2.012503e-07,0
2.600753e-06,0
1.392196e-09,0
0.8943105,0
1.111335e-05,0
1.17714e-06,0
3.471144e-11,0
2.767957e-09,0
2.840571e-14,0
3.885244e-06,0
2.708269e-18,0
0.7332928,0
3.885244e-06,0
3.114978e-09,0
0.3761425,0
1.392196e-09,0
2.973339e-11,0
3.885244e-06,0
3.552766e-16,0
3.24791e-10,0
5.493453e-13,0
4.941047e-09,0
5.493453e-13,0
3.436216e-08,0
2.384072e-05,0
1.876809e-17,0
2.973339e-11,0
1.111335e-05,0
0.7332928,0
8.361128e-06,0
3.525561e-09,0
2.973339e-11,0
0.9148598,0
3.149479e-09,0
