Score,Label
0.9999952,1
0.9997451,1
0.001437214,1
0.001437214,1
1,1
0.1752568,1
0.3385001,1
0.9999965,1
5.211495e-06,1
0.9986675,1
0.9999148,1
0.9997451,1
0.7972878,1
0.1146969,1
0.003046626,1
0.7972878,1
0.9999657,1
0.9974561,1
0.9999926,1
1,1
0.1322863,0
0.01349651,0
0.9920647,0
0.04295883,0
0.006105312,0
0.0002802526,0
0.3385001,0
0.09093871,0
0.0001648949,0
4.588184e-05,0
5.353593e-05,0
0.0184842,0
0.8824218,0
0.9999841,0
0.0003279508,0
0.0002007669,0
0.1101275,0
0.999998,0
0.0002639239,0
3.492946e-05,0
0.3628994,0
9.848955e-06,0
0.9986407,0
0.009834304,0
1,0
0.006105312,0
1.320477e-05,0
0.378334,0
0.001969989,0
6.339903e-05,0
0.9627164,0
2.717245e-05,0
0.005475103,0
9.848955e-06,0
0.0008762802,0
0.9999439,0
0.9959747,0
0.000303466,0
9.923011e-05,0
7.268447e-06,0
