Score,Label
0.9999601,1
0.7723938,1
0.9457132,1
0.8095473,1
0.3675035,1
0.8095473,1
0.2062437,1
0.9844023,1
0.9995341,1
0.9999489,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.9995341,1
0.930482,1
0.4238127,1
0.9999971,1
0.9995341,1
0.9995341,1
0.9999489,1
0.5977871,1
0.6486793,1
0.6486793,1
0.6486793,1
0.6486793,1
0.9565969,1
0.6486793,1
0.6486793,1
0.9642098,1
0.6379274,1
3.006233e-17,1
0.6486793,1
0.6379274,1
0.9991267,1
0.9945744,1
0.9041205,1
0.9041205,1
0.9041205,1
0.9041205,1
0.9041205,1
0.9664157,1
0.9667653,1
0.9041205,1
0.9041205,1
0.971703,1
0.003625869,1
0.4249806,1
0.4249806,1
0.9991274,1
7.363616e-07,1
0.9999483,1
0.0001175395,1
0.6379274,1
0.6379274,1
0.6486793,1
0.6486793,1
0.6486793,1
0.6486793,1
0.9565969,1
0.9565969,1
0.5747167,1
0.6486793,1
0.9999489,1
0.9831303,1
0.9999884,1
0.9999884,1
0.8049559,1
0.0004249158,1
0.6486793,1
0.6486793,1
0.9565969,1
0.6486793,1
0.6486793,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6659979,1
0.9642098,1
0.6486793,1
0.6486793,1
0.8421084,1
0.9992425,1
0.9999462,1
0.5435237,1
2.541996e-05,1
0.99856,1
0.9562604,1
0.9940848,1
0.4851294,1
0.9999794,1
0.003143346,1
0.9999999,1
0.9987344,1
0.6379274,1
0.6379274,1
0.9916795,1
0.9915822,1
0.99986,1
0.8675207,1
0.8675207,1
3.553754e-09,1
0.6379274,1
0.9993001,1
0.6734965,1
4.988206e-08,1
4.059747e-06,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.8095473,1
0.9993582,1
0.9995341,1
0.6379274,1
0.6379274,1
0.9995341,1
0.8095473,1
0.6379274,1
0.9989523,1
0.9642098,1
0.9999601,1
0.8421084,1
0.6379274,1
0.6379274,1
0.9999888,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.9844023,1
0.9642098,1
0.9999483,1
0.6486793,1
0.9999877,1
0.6123502,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.6379274,1
0.9999489,1
0.9999483,1
2.149512e-20,0
0.2147095,0
2.545175e-24,0
2.675006e-15,0
1.66631e-17,0
0.0004142579,0
8.676624e-16,0
4.014332e-09,0
2.935912e-16,0
5.872574e-10,0
2.642732e-15,0
4.756011e-09,0
2.935912e-16,0
5.016347e-10,0
2.935912e-16,0
8.871663e-28,0
8.676624e-16,0
0.6486793,0
6.465652e-13,0
2.89971e-13,0
0.0001838826,0
2.897415e-09,0
0.8628911,0
0.6379274,0
1.061864e-20,0
2.403437e-15,0
0.4249806,0
2.222046e-13,0
0.6379274,0
0.6379274,0
2.61848e-07,0
0.6379274,0
3.13767e-26,0
0.9823685,0
1.637958e-06,0
4.756011e-09,0
1.688735e-14,0
8.676624e-16,0
1.701524e-05,0
4.14892e-22,0
2.609187e-06,0
1.996961e-17,0
5.138964e-24,0
7.647135e-10,0
0.6486793,0
1.007924e-08,0
0.6486793,0
5.700356e-29,0
4.756011e-09,0
6.459748e-09,0
5.188944e-15,0
6.938782e-11,0
3.538971e-15,0
0.00726098,0
0.6379274,0
0.6486793,0
6.285261e-11,0
9.127611e-22,0
4.930438e-16,0
3.151659e-17,0
1.23866e-09,0
1.23866e-09,0
1.805266e-07,0
3.314335e-05,0
6.400293e-07,0
0.0002811213,0
1.23866e-09,0
5.485598e-14,0
0.8421084,0
0.8675207,0
0.000241799,0
0.6379274,0
2.609187e-06,0
2.116935e-08,0
0.6379274,0
1.913855e-05,0
2.062675e-13,0
4.69653e-18,0
0.6379274,0
3.617021e-18,0
9.506569e-16,0
1.785547e-08,0
0.5612407,0
1.342525e-14,0
4.756011e-09,0
1.66955e-07,0
0.3761885,0
0.6379274,0
0.6379274,0
5.485598e-14,0
0.6486793,0
0.6379274,0
0.6486793,0
2.710887e-23,0
2.715115e-05,0
2.745647e-16,0
5.188944e-15,0
2.879023e-12,0
4.756011e-09,0
5.485598e-14,0
0.4238127,0
0.6379274,0
1.23295e-06,0
0.6379274,0
1.930816e-07,0
1.422039e-17,0
0.6486793,0
1.728195e-07,0
0.6762341,0
1.081155e-14,0
1.23866e-09,0
8.918295e-11,0
2.095703e-11,0
6.482238e-08,0
0.001042038,0
5.07399e-13,0
7.431913e-22,0
3.938701e-20,0
6.251592e-15,0
4.112133e-12,0
9.489915e-05,0
7.780529e-15,0
3.034706e-16,0
6.331839e-26,0
0.0006691467,0
0.8095473,0
4.33755e-08,0
9.612996e-28,0
1.743677e-15,0
7.359801e-05,0
0.6438773,0
2.499594e-07,0
0.6379274,0
1.701495e-19,0
2.446076e-16,0
0.0001838826,0
0.9806839,0
1.025973e-05,0
0.9325194,0
1.115848e-12,0
0.0004142579,0
2.255867e-10,0
2.28735e-12,0
1.308495e-10,0
0.0697578,0
0.5892062,0
3.191855e-08,0
9.646262e-16,0
0.0006691467,0
5.523537e-08,0
2.119844e-16,0
8.075364e-07,0
0.6659979,0
1.737281e-06,0
8.676624e-16,0
1.508297e-21,0
8.678118e-30,0
1.246107e-11,0
2.479573e-05,0
0.6486793,0
8.676624e-16,0
2.935912e-16,0
2.373457e-06,0
0.6379274,0
6.251592e-15,0
0.0001838826,0
8.749775e-10,0
0.2062437,0
2.403437e-15,0
3.538971e-15,0
2.906553e-21,0
8.151987e-05,0
0.6762341,0
6.22421e-13,0
4.788089e-06,0
3.549686e-11,0
4.872421e-16,0
0.01152653,0
1.515863e-16,0
5.883792e-15,0
1.094697e-22,0
2.258517e-06,0
0.2062437,0
5.516532e-06,0
2.830635e-14,0
1.557124e-06,0
5.327374e-09,0
0.0004357142,0
8.948355e-14,0
6.111628e-13,0
1.701495e-19,0
2.002873e-10,0
1.07108e-05,0
0.6486793,0
1.083954e-08,0
5.384037e-09,0
9.168906e-12,0
1.025973e-05,0
0.2052754,0
0.6734965,0
0.2062437,0
0.8095473,0
2.935912e-16,0
1.70214e-06,0
4.343284e-17,0
1.243125e-06,0
2.886838e-22,0
3.853441e-19,0
1.817566e-05,0
4.617927e-10,0
1.043367e-24,0
2.762773e-16,0
5.700356e-29,0
0.6486793,0
1.869755e-10,0
1.043367e-24,0
7.043679e-20,0
9.750914e-26,0
3.033989e-12,0
2.403437e-15,0
6.261035e-10,0
0.003975145,0
7.049826e-15,0
0.6379274,0
2.885415e-09,0
2.627822e-16,0
0.6379274,0
1.555846e-24,0
1.648231e-05,0
0.0001666949,0
4.014332e-09,0
0.0002199312,0
0.6379274,0
9.221536e-09,0
2.815495e-07,0
0.9934987,0
1.701495e-19,0
0.6486793,0
1.851398e-06,0
0.6379274,0
6.11304e-16,0
1.837991e-06,0
9.746501e-16,0
4.963517e-17,0
2.578428e-11,0
0.009372128,0
4.112133e-12,0
0.6486793,0
2.2205e-13,0
4.13138e-07,0
