Score,Label
0.5699888,1
0.05401979,1
1,1
1,1
1,1
0.05401979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002671512,0
0.0003675873,0
4.423476e-10,0
3.550555e-10,0
0.05401979,0
7.317557e-06,0
9.588441e-09,0
0.001445982,0
0.002080464,0
4.250417e-06,0
1.362531e-10,0
2.960899e-08,0
1.407822e-07,0
2.154768e-07,0
4.250417e-06,0
0.0002671512,0
1.979298e-09,0
0.00798585,0
2.847944e-06,0
2.392912e-05,0
0.0002818282,0
0.0009919815,0
0.0003776315,0
3.105935e-10,0
0.004532881,0
0.002257187,0
0.05401979,0
0.002285148,0
