Score,Label
0.9999455,1
0.999769,1
1,1
0.1136059,1
0.9999677,1
0.8423128,1
1,1
0.8423128,1
0.999989,1
0.014893,1
0.9997029,1
0.9981609,1
0.9999995,1
0.9981609,1
0.7681229,1
0.7129752,1
1,1
0.7420052,1
1,1
0.9999079,1
0.8857109,1
0.9999964,1
0.7156792,1
0.9998121,1
0.9999731,1
1,1
0.8312374,1
0.4170325,1
0.8995501,1
0.5482777,1
0.9614223,1
0.9614223,1
0.9614223,1
0.8840989,1
0.4227951,1
0.2864755,1
0.05484314,1
0.9999999,1
1,1
0.9999976,1
1,1
0.9999999,1
0.9966697,1
0.2864755,1
0.999947,1
1,1
0.9999958,1
0.6858191,1
0.8421177,1
0.9954143,1
0.9987615,1
0.9999789,1
3.82315e-10,1
2.444597e-09,1
0.3687575,1
0.9587848,1
0.9999756,1
0.99843,1
0.9980586,1
0.9999756,1
1,1
0.2501848,1
2.665343e-05,1
0.342694,1
1,1
0.9999973,1
0.9999973,1
1,1
0.9999998,1
1,1
0.99938,1
0.9999952,1
1,1
0.9995369,1
0.9964361,1
0.9999958,1
0.9947524,1
0.9999995,1
0.9999996,1
0.9999995,1
0.45191,1
0.45191,1
0.45191,1
0.9999999,1
0.9999999,1
0.9999973,1
0.9999975,1
0.9999975,1
0.1686522,1
0.45191,1
0.535191,1
0.9629638,1
0.9629638,1
0.9948249,1
4.006706e-06,1
0.9984385,1
0.9918889,1
0.9999969,1
0.9902321,1
0.827347,1
1,1
1,1
0.9551241,1
0.9999945,1
0.5228368,1
0.9999945,1
0.9778973,1
1,1
0.5228368,1
0.5228368,1
0.2457402,1
0.0008418963,1
0.719766,1
0.9998426,1
0.9999999,1
0.4140926,1
0.9657812,1
3.382233e-05,1
0.9999998,1
0.9999999,1
0.9955,1
1.118849e-05,1
0.9999998,1
0.9941453,1
0.9999999,1
0.9999539,1
0.9994304,1
0.9999939,1
1,1
0.9999996,1
0.5259874,1
0.926858,1
0.9999992,1
0.9999992,1
0.9999504,1
0.9999623,1
0.9854388,1
0.9947125,1
0.9999946,1
0.983601,1
0.983601,1
0.983601,1
0.9999998,1
0.9999992,1
0.9998921,1
0.9997119,1
0.9914616,1
0.9999992,1
1,1
1,1
0.132623,1
0.889798,1
0.889798,1
0.889798,1
0.9999999,1
0.7737111,1
0.9751614,1
1,1
0.9751614,1
1,1
0.003433057,1
1,1
0.9974533,1
1,1
0.3821206,1
0.9941916,1
0.9999666,1
0.9778143,1
0.01656274,1
0.006153805,1
0.9997599,1
0.9999999,1
0.9999626,1
0.9999783,1
0.9963461,1
0.9947626,1
1,1
1,1
1,1
0.7941675,1
0.973088,1
0.04331762,1
0.9997016,1
1,1
0.2157866,1
0.9724922,1
0.9999974,1
0.983601,1
0.983601,1
0.5482777,1
0.983601,1
1,1
1,1
0.9999959,1
0.9999472,1
0.9999976,1
0.2602887,1
0.7503293,1
0.7503293,1
1,1
0.7503293,1
1,1
0.7503293,1
0.1698914,1
0.999993,1
0.9991089,1
0.999993,1
0.9952191,1
1,1
1,1
0.9999967,1
0.3788985,1
0.9800056,1
0.9800056,1
1,1
0.9999874,1
0.8837355,1
1,1
0.9997457,1
0.7784708,1
1,1
0.9999998,1
0.9999983,1
1,1
0.9998596,1
0.07177647,1
1,1
0.4436534,1
0.9999843,1
0.9999998,1
1,1
0.9999886,1
1,1
1,1
0.00208392,1
0.9999983,1
0.9999845,1
0.9999999,1
1,1
0.9999973,1
1,1
0.9999917,1
0.9999983,1
0.9999979,1
0.9999999,1
0.9999999,1
0.9999948,1
0.9999988,1
0.983601,1
0.983601,1
0.983601,1
0.983601,1
0.983601,1
0.983601,1
0.983601,1
0.983601,1
0.45191,1
0.45191,1
0.45191,1
0.45191,1
0.45191,1
0.45191,1
0.7996755,1
0.993549,1
1,1
0.9614223,1
0.9614223,1
0.45191,1
0.45191,1
0.8316687,1
0.9999999,1
0.006182909,1
0.01003089,1
1.417567e-22,0
7.844502e-18,0
2.943185e-12,0
1.061613e-08,0
2.885529e-21,0
0.07741674,0
5.770602e-24,0
0.9521281,0
0.002772132,0
2.131368e-14,0
3.502247e-11,0
1.65559e-16,0
2.885529e-21,0
1.222839e-08,0
4.821704e-23,0
1.601112e-13,0
5.188063e-05,0
6.130475e-19,0
3.338976e-18,0
