Score,Label
0.4489056,1
0.4489056,1
0.00116259,1
0.9999769,1
0.7620838,1
0.7620838,1
0.7683293,1
0.2766366,1
1.432785e-06,1
0.5566742,1
0.999685,1
0.999999,1
0.9999028,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.2766366,1
0.7683293,1
0.9910759,1
0.9996088,1
0.9996088,1
0.2585407,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.003440933,1
0.4702849,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7698202,1
0.9997774,1
0.9999995,1
0.813127,1
0.9999995,1
0.9979516,1
0.9999999,1
0.9999995,1
0.9999995,1
0.9999985,1
0.999997,1
0.9983923,1
0.02989752,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.9996088,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.0232066,1
0.0232066,1
0.4649163,1
0.4649163,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.7683293,1
0.005052406,0
0.7683293,0
0.001995419,0
2.096818e-08,0
0.001995419,0
0.03220977,0
1.266695e-09,0
5.108727e-06,0
2.161335e-10,0
1.377025e-05,0
5.731092e-05,0
1.266695e-09,0
1.266695e-09,0
1.266695e-09,0
1.771727e-11,0
4.232881e-06,0
8.626578e-06,0
0.7683293,0
