Score,Label
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.5425403,1
0.7551551,1
0.9734139,1
0.5425403,1
0.2759789,1
0.9983813,1
0.764639,1
0.5425403,1
0.5425403,1
0.9734139,1
9.918697e-05,1
0.7363494,1
0.2864381,1
0.61658,1
0.7094439,1
0.408353,1
0.7268316,1
0.003811353,1
0.9997713,1
0.8829849,1
0.2371813,1
0.7094439,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.4922702,1
0.649957,1
0.7360709,1
0.5848612,1
0.565446,1
0.4922702,1
0.649957,1
0.649957,1
0.649957,1
0.6145016,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.764639,1
0.9734139,1
0.5821949,1
0.5521559,1
0.5425403,1
0.9734139,1
0.2759789,1
0.7159417,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.9959562,1
0.9959562,1
0.9850429,1
0.6551364,1
0.9959562,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.3159541,1
0.8776317,1
0.9999114,1
0.9999114,1
0.9999114,1
0.9999114,1
0.9999114,1
0.7095981,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.3249129,1
0.8946953,1
0.3249129,1
0.3249129,1
0.8946953,1
0.8946953,1
0.3249129,1
0.8072992,1
0.8072992,1
0.8946953,1
0.8946953,1
0.8946953,1
0.9675638,1
0.9675638,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.3290432,1
0.4796261,1
0.8021466,1
0.8021466,1
0.7796659,1
0.7509413,1
0.9971796,1
0.9971796,1
0.9994383,1
0.9741474,1
0.3438908,1
5.820967e-05,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.9954249,1
0.9981526,1
0.1465096,1
0.9962062,1
0.5521097,1
0.9999663,1
0.9999663,1
0.9849258,1
0.9883888,1
0.9954249,1
0.9999663,1
0.9999663,1
0.9999663,1
0.9954249,1
0.8557396,1
0.9999663,1
0.9916279,1
0.9944243,1
0.9954249,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.342801,1
0.001337957,1
0.9999951,1
0.3555327,1
0.047674,1
0.9999995,1
0.9998088,1
0.9999951,1
0.9998088,1
0.342801,1
0.7402647,1
0.8140654,1
0.7364001,1
0.8852877,1
0.9925566,1
0.9998883,1
0.8852877,1
0.8852877,1
0.8852877,1
0.8852877,1
0.8322663,1
0.9022685,1
0.8322663,1
0.9022685,1
0.4594328,1
0.4424105,1
0.9998883,1
0.9998883,1
0.8322663,1
0.8322663,1
0.9998883,1
0.8322663,1
0.8322663,1
0.9998883,1
0.9856631,1
0.3249129,1
0.8946953,1
0.8946953,1
0.3249129,1
0.9788651,1
0.9902781,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.4603276,1
0.5317863,1
0.9993931,1
0.9986816,1
0.9994785,1
0.9949239,1
0.9952765,1
0.9952765,1
0.4037841,1
0.9991764,1
0.9310111,1
0.01658078,1
0.7159259,1
0.6877067,1
0.9992774,1
0.452829,1
0.452829,1
0.9992774,1
0.7256817,1
0.7049414,1
0.7256817,1
0.9992774,1
0.9992774,1
0.321744,1
0.4544962,1
0.9999992,1
0.3667819,1
0.9999992,1
0.9842607,1
0.2231662,1
0.9999992,1
0.9983809,1
0.9983809,1
0.9896925,1
6.674039e-05,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.9979316,1
0.9979316,1
0.8117096,1
0.9822508,1
0.9857785,1
0.8088195,1
0.9979316,1
0.9979316,1
0.9044054,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.8138797,1
0.3871967,1
0.8138797,1
0.7793298,1
0.7793298,1
0.7793298,1
0.9427934,1
0.9206011,1
1.185623e-05,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.9044368,1
0.4998534,1
0.4339675,1
0.9044368,1
0.9044368,1
0.4339675,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.9999292,1
0.9782136,1
0.9999584,1
0.9999584,1
0.9994236,1
0.9997161,1
0.9999584,1
0.9999691,1
0.006920459,1
0.9999769,1
0.9999992,1
0.9980574,1
0.9999769,1
0.008463607,1
0.9848896,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.6862165,1
0.622897,1
0.6862165,1
0.622897,1
0.8003871,1
0.6862165,1
0.9715939,1
0.6349576,1
0.9999957,1
0.9999833,1
0.9999957,1
0.999964,1
0.9993556,1
0.999964,1
0.999964,1
0.9999942,1
0.8457346,1
0.9993556,1
0.999964,1
0.9736691,1
0.6349576,1
0.9999961,1
0.9993556,1
0.9999638,1
3.581444e-08,1
0.9642637,1
0.9642637,1
0.9642637,1
0.9642637,1
0.9642637,1
0.9931695,1
0.9975756,1
0.04368724,1
0.8946953,1
0.8946953,1
0.8946953,1
0.8946953,1
0.8946953,1
0.9999826,1
0.9999802,1
0.01406178,1
0.4660533,1
0.9945094,1
0.9997754,1
0.01406178,1
0.05243264,1
0.9999866,1
0.9999866,1
0.9855713,1
0.9724816,1
0.9999478,1
0.9999826,1
0.99898,1
6.223818e-05,1
0.1683031,1
0.8544431,1
0.7250727,1
0.002526988,1
0.9381421,1
0.7250727,1
0.8544431,1
0.6904874,1
0.7237656,1
0.3290432,1
0.7786572,1
0.8021466,1
0.3159541,1
0.8021466,1
0.8021466,1
0.8021466,1
0.3290432,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.0004255074,1
0.9999975,1
0.9999975,1
0.06582364,1
0.9999975,1
0.9999918,1
0.9999918,1
0.9999969,1
0.9999977,1
0.8581212,1
0.3888802,1
0.4370179,1
0.9913025,1
0.9913025,1
0.9913025,1
0.3888802,1
0.5720605,1
0.3982064,1
0.3888802,1
0.5341756,1
0.5341756,1
0.9924535,1
0.9974363,1
0.4370179,1
0.9913025,1
0.7517393,1
0.9734139,1
0.9991611,1
0.9734139,1
0.9734139,1
0.7517393,1
0.7517393,1
0.6252595,1
0.999816,1
0.6252595,1
0.999816,1
0.9734139,1
0.7517393,1
0.999816,1
0.9991611,1
0.9965385,1
0.999816,1
0.9989899,1
0.9738827,1
0.565841,1
0.9992598,1
0.9992598,1
0.4537695,1
0.9172218,1
0.09488803,1
0.9999906,1
0.9686035,1
0.9999906,1
0.9999906,1
0.9995072,1
0.1541047,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.8248942,1
0.5809867,1
0.9998216,1
0.8248942,1
0.2288455,1
0.8248942,1
0.7268316,1
0.7268316,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.5032763,1
0.9989285,1
0.9245452,1
0.9995025,1
0.9987733,1
0.858162,1
0.9999996,1
0.9999996,1
0.9998418,1
0.9824299,1
0.9999601,1
0.9970092,1
0.9970092,1
0.9970092,1
0.8107539,1
0.9996792,1
0.9999022,1
0.8107539,1
0.9999601,1
0.9999601,1
0.7490258,1
0.9970092,1
0.9999979,1
0.8870696,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.7363494,1
0.0006647343,0
0.04117346,0
0.002858436,0
1.318116e-15,0
3.798565e-11,0
1.028534e-09,0
1.485502e-10,0
4.984341e-07,0
7.950358e-12,0
1.072716e-05,0
0.1105292,0
3.777929e-11,0
2.480218e-18,0
1.38733e-08,0
0.6153693,0
3.536379e-15,0
0.001200055,0
7.553121e-08,0
2.717256e-22,0
6.120307e-09,0
1.296343e-10,0
0.7363494,0
0.06555701,0
2.125318e-07,0
0.3159541,0
0.7363494,0
1.326565e-15,0
1.602951e-05,0
6.120307e-09,0
0.7793298,0
1.539272e-06,0
1.686894e-10,0
0.02257291,0
0.7363494,0
0.7363494,0
4.60408e-08,0
5.36155e-14,0
2.328431e-17,0
9.73672e-10,0
0.7363494,0
9.108432e-10,0
0.5832296,0
0.0006647343,0
1.530671e-13,0
1.326565e-15,0
1.536106e-11,0
0.007762542,0
2.125318e-07,0
0.6883838,0
0.0002969585,0
1.602951e-05,0
1.032035e-05,0
3.760173e-11,0
4.58187e-06,0
1.491352e-06,0
6.120307e-09,0
3.100794e-27,0
6.927816e-06,0
0.0006647343,0
0.0001231205,0
2.277358e-17,0
3.992141e-10,0
1.374877e-06,0
1.002535e-09,0
0.0006647343,0
0.0001235528,0
