Score,Label
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9935507,1
0.9999989,1
0.9999958,1
0.9999989,1
0.9999999,1
0.9991614,1
0.9999664,1
0.9999912,1
0.9999664,1
0.9999664,1
0.9999664,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9464992,1
0.9999554,1
1,1
0.8501414,1
0.9999996,1
1,1
0.9999996,1
1,1
0.999524,1
0.999524,1
0.999524,1
0.999524,1
0.9935507,1
0.9999989,1
0.9464992,1
0.0007503622,0
3.382313e-10,0
0.0001246449,0
3.17374e-08,0
5.838204e-08,0
7.395081e-10,0
5.581308e-08,0
1.252784e-08,0
1.221633e-07,0
1.520078e-09,0
1.759368e-08,0
8.539305e-08,0
1.174571e-09,0
1.939625e-07,0
1.41344e-09,0
0.004118246,0
9.349257e-10,0
5.581308e-08,0
1.124441e-09,0
1.174571e-09,0
0.001962172,0
2.189153e-06,0
3.382313e-10,0
1.759368e-08,0
3.188933e-09,0
0.9464992,0
0.002062695,0
6.588119e-10,0
2.402202e-09,0
7.827377e-10,0
5.293679e-11,0
9.349257e-10,0
3.175166e-10,0
0.0001246449,0
1.076983e-05,0
1.830752e-08,0
1.709286e-11,0
7.491455e-08,0
5.581308e-08,0
1.174571e-09,0
5.189563e-09,0
1.387049e-09,0
3.349198e-08,0
0.0007503622,0
0.02109829,0
3.473854e-10,0
5.14535e-06,0
5.293679e-11,0
1.116675e-08,0
2.405773e-10,0
6.393732e-06,0
3.382313e-10,0
1.076983e-05,0
0.0002732841,0
8.539305e-08,0
1.830752e-08,0
5.882943e-06,0
2.206624e-07,0
1.124441e-09,0
1.634566e-07,0
8.539305e-08,0
2.787049e-06,0
1.41344e-09,0
0.0006731629,0
2.787049e-06,0
1.939625e-07,0
2.690176e-08,0
6.393732e-06,0
0.0006731629,0
1.830752e-08,0
6.393732e-06,0
0.0002732841,0
5.113696e-10,0
5.113696e-10,0
5.189563e-09,0
0.0001246449,0
0.0001246449,0
5.189563e-09,0
5.838204e-08,0
0.0007503622,0
6.397804e-08,0
0.0005067438,0
0.004118246,0
7.395081e-10,0
8.539305e-08,0
8.566508e-10,0
9.349257e-10,0
7.395081e-10,0
9.349257e-10,0
1.174571e-09,0
5.293679e-11,0
2.787049e-06,0
6.393732e-06,0
2.235795e-07,0
5.307043e-07,0
2.01527e-06,0
0.0007503622,0
0.00534536,0
0.001929645,0
3.473854e-10,0
1.076983e-05,0
2.587266e-06,0
1.076983e-05,0
6.393732e-06,0
