Score,Label
0.9996481,1
0.9987103,1
0.9995034,1
0.9995034,1
0.9995034,1
0.4869123,1
0.2943893,1
0.9922173,1
0.6972284,1
0.9999968,1
0.02273607,1
0.9922173,1
0.6972284,1
0.9999968,1
9.60142e-08,0
2.267418e-15,0
0.0001187409,0
4.642485e-11,0
2.321108e-07,0
2.321108e-07,0
0.9966557,0
1.806807e-07,0
0.0001187409,0
0.001784487,0
3.717094e-08,0
4.642485e-11,0
0.009258421,0
0.6972284,0
1.283174e-14,0
4.642485e-11,0
1.585036e-08,0
5.059702e-11,0
1.998928e-16,0
8.473595e-08,0
1.622125e-06,0
0.0001946481,0
0.0001946481,0
2.512949e-19,0
2.321108e-07,0
5.673895e-12,0
4.521861e-13,0
0.07794843,0
