Score,Label
0.9999812,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999992,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999976,1
0.9999849,1
1,1
0.9999995,1
0.9815605,1
1,1
0.9999998,1
0.9999996,1
1,1
1,1
1,1
0.9999958,1
0.9999996,1
1,1
0.9999995,1
0.999959,1
0.9999995,1
1,1
0.9999976,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999714,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
0.9999934,1
0.9999994,1
1,1
0.9999971,1
1,1
0.9999967,1
0.9999987,1
0.9999967,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999998,1
0.9999994,1
0.9999999,1
0.9992614,1
0.9969643,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
0.9999976,1
0.9999976,1
8.127518e-10,0
1.592312e-08,0
5.329671e-09,0
2.986253e-10,0
2.908079e-13,0
0.0001545267,0
7.512943e-06,0
1.833827e-08,0
9.401491e-05,0
3.173731e-10,0
5.058193e-06,0
4.5224e-06,0
5.058193e-06,0
1.086794e-13,0
1.798845e-11,0
2.906919e-13,0
1.138192e-07,0
4.037675e-13,0
1.798845e-11,0
2.033718e-11,0
6.658928e-14,0
7.71545e-14,0
4.30708e-19,0
2.275154e-05,0
1.075066e-07,0
5.853098e-16,0
1.001197e-11,0
4.744188e-09,0
3.42327e-12,0
3.249357e-07,0
4.5224e-06,0
3.486459e-10,0
0.0001599356,0
1.50872e-13,0
9.362998e-10,0
3.281352e-11,0
4.22719e-12,0
5.853098e-16,0
4.297468e-13,0
2.743146e-08,0
3.99421e-15,0
1.834949e-09,0
4.808008e-13,0
1.837914e-06,0
6.658928e-14,0
1.548495e-09,0
1.428971e-11,0
1.590162e-09,0
2.93719e-06,0
1.534495e-12,0
4.040277e-10,0
2.329535e-15,0
2.097945e-09,0
6.035557e-08,0
7.71545e-14,0
9.955468e-08,0
3.421814e-16,0
1.59883e-12,0
2.538855e-06,0
1.516405e-10,0
3.775858e-09,0
1.482842e-09,0
4.040277e-10,0
5.329671e-09,0
5.329671e-09,0
1.526649e-10,0
1.106932e-05,0
1.785033e-08,0
1.51229e-13,0
2.412519e-13,0
5.555934e-06,0
6.155039e-05,0
1.428971e-11,0
4.832453e-10,0
3.610668e-06,0
3.610668e-06,0
1.001197e-11,0
4.137225e-14,0
1.912252e-06,0
2.213323e-06,0
6.229474e-07,0
3.99421e-15,0
9.037416e-09,0
8.593795e-07,0
6.658928e-14,0
1.25652e-11,0
5.873362e-16,0
9.955484e-09,0
2.743146e-08,0
1.798845e-11,0
1.119436e-05,0
3.610668e-06,0
3.99421e-15,0
2.178293e-07,0
8.212482e-16,0
3.610668e-06,0
5.329671e-09,0
5.329671e-09,0
1.942933e-10,0
3.140412e-11,0
1.212902e-06,0
1.513367e-08,0
1.095208e-06,0
1.414236e-12,0
2.93719e-06,0
1.513367e-08,0
1.547896e-07,0
0.002526339,0
1.837546e-05,0
5.540553e-13,0
1.452881e-08,0
1.119689e-11,0
1.96843e-08,0
1.125336e-12,0
8.079556e-14,0
5.329671e-09,0
6.658928e-14,0
4.30708e-19,0
2.552868e-12,0
1.783045e-13,0
2.908079e-13,0
1.59883e-12,0
0.3221092,0
1.798845e-11,0
7.436417e-16,0
6.193395e-13,0
1.313967e-10,0
3.99421e-15,0
0.0001961035,0
1.360655e-07,0
1.606569e-14,0
5.274439e-05,0
2.111871e-14,0
6.825965e-09,0
9.12956e-11,0
1.513367e-08,0
2.93719e-06,0
1.015184e-19,0
2.186174e-10,0
3.03393e-16,0
1.798845e-11,0
5.125249e-13,0
6.790005e-06,0
4.857858e-10,0
2.743146e-08,0
2.213323e-06,0
4.707277e-09,0
1.656767e-10,0
1.568683e-06,0
3.797203e-07,0
9.362998e-10,0
7.094381e-11,0
3.03393e-16,0
2.423849e-08,0
1.052323e-08,0
7.301625e-10,0
1.689529e-07,0
1.581952e-09,0
2.675479e-05,0
9.362998e-10,0
4.040277e-10,0
1.225541e-11,0
1.513367e-08,0
2.791288e-10,0
5.329671e-09,0
6.229474e-07,0
1.397096e-09,0
3.347392e-11,0
1.738597e-10,0
0.001833771,0
9.791291e-09,0
6.727764e-07,0
3.14801e-15,0
8.671994e-06,0
9.362998e-10,0
2.412519e-13,0
1.012615e-14,0
1.588161e-13,0
7.54194e-05,0
6.096124e-07,0
4.744188e-09,0
1.3822e-16,0
7.71545e-14,0
2.552868e-12,0
9.868484e-08,0
5.329671e-09,0
5.329671e-09,0
2.551319e-16,0
3.763449e-09,0
2.849879e-13,0
0.002785668,0
2.552868e-12,0
3.461157e-06,0
2.303382e-13,0
1.798845e-11,0
1.536794e-08,0
4.720577e-12,0
