Score,Label
0.01627955,1
1.443966e-05,1
0.01627955,1
4.540077e-05,1
0.1525697,1
0.0249041,1
0.0001248075,1
0.0249041,1
1,1
0.9999981,1
0.9999971,1
0.0004993589,1
2.484093e-05,1
0.6974722,1
0.9997157,1
0.9972777,1
0.003555358,1
1,1
1,1
0.1383157,1
0.3817931,1
0.0002299891,1
0.9982837,1
0.5611652,1
0.02535151,1
0.9999998,1
0.001216765,1
0.9896803,1
0.9999448,1
0.006991513,1
5.162385e-05,0
1.379068e-05,0
0.139882,0
1.199712e-05,0
0.9784871,0
3.464883e-06,0
0.00041501,0
6.75559e-05,0
0.9987515,0
2.783609e-05,0
0.0005014063,0
1.379068e-05,0
0.9999949,0
0.00041501,0
3.653236e-05,0
0.0003869481,0
0.002786858,0
1.872316e-05,0
0.00041501,0
0.9993713,0
3.925236e-06,0
0.001179129,0
2.576387e-06,0
0.00041501,0
0.3771012,0
4.11854e-07,0
0.0249041,0
0.00041501,0
0.0002613749,0
1.649415e-06,0
1.332485e-05,0
1.332485e-05,0
2.920459e-05,0
4.593454e-06,0
0.0001705481,0
0.0009067485,0
0.0001461484,0
7.774223e-05,0
0.0004710543,0
0.000404341,0
4.593454e-06,0
0.01617229,0
0.9959518,0
2.638478e-05,0
3.341125e-06,0
0.001723749,0
4.437542e-07,0
8.099026e-06,0
1.669572e-05,0
0.3771012,0
0.0002675193,0
0.9998463,0
3.165463e-06,0
2.714279e-05,0
1.522419e-06,0
0.001268851,0
0.0007097732,0
3.889234e-05,0
0.0001146081,0
0.00041501,0
