Score,Label
5.21736e-05,1
0.002317485,1
0.9999981,1
0.9999791,1
0.8576074,1
0.874677,1
1.808761e-05,1
8.114108e-09,1
0.008887192,1
0.953869,1
0.9779328,1
0.7198703,1
0.9994389,1
0.2655391,1
0.0001084495,1
0.006423314,1
2.948809e-05,1
0.9713381,1
0.9999999,1
0.9989126,1
0.1226014,1
0.0008658638,1
0.0008658638,1
0.9998366,1
0.7439712,1
0.9999999,1
0.000285279,1
0.999874,1
0.9877412,1
0.9922574,1
0.0001141564,1
0.9999969,1
0.009089141,1
0.8695171,1
1.404562e-08,1
0.00234787,1
0.9984868,1
0.9999923,1
0.0009957536,1
0.9917254,1
1,1
1.263925e-08,1
0.0002270797,1
0.02910203,1
0.0001374072,1
5.424588e-06,1
3.282714e-06,0
1.247574e-11,0
1.90897e-09,0
0.001436402,0
0.0003441604,0
2.501087e-06,0
0.0003441604,0
6.846699e-05,0
0.0009882823,0
3.464579e-06,0
0.1176593,0
5.686001e-10,0
0.001401687,0
0.1175448,0
1.742086e-06,0
0.006654599,0
0.06287117,0
0.4891541,0
0.05048399,0
0.050795,0
0.003790053,0
0.9833,0
1.632423e-13,0
6.177425e-12,0
0.9644557,0
5.553507e-07,0
1.548701e-11,0
0.508904,0
0.9999982,0
3.999955e-09,0
0.2341509,0
0.8976452,0
2.476045e-10,0
6.193476e-10,0
3.816036e-06,0
0.07784426,0
4.515598e-08,0
1.676973e-16,0
1.929635e-12,0
0.8646364,0
3.693923e-10,0
1.588936e-10,0
0.0001183132,0
0.001989008,0
0.6877995,0
4.267149e-17,0
2.091061e-14,0
7.305609e-05,0
7.922116e-11,0
6.228358e-08,0
0.07944092,0
1.364038e-07,0
3.899071e-12,0
5.189949e-09,0
1.738486e-11,0
0.9927408,0
0.9849532,0
4.773335e-07,0
0.9998811,0
0.0001075057,0
2.071815e-13,0
5.449131e-07,0
8.411462e-14,0
0.8642378,0
3.51124e-09,0
0.6254308,0
6.656891e-06,0
0.9974822,0
1.523147e-05,0
4.216079e-07,0
0.0549099,0
4.487236e-13,0
8.370436e-08,0
2.550405e-08,0
2.780319e-12,0
0.08646032,0
0.00892369,0
1.178901e-08,0
1.403492e-13,0
0.9853795,0
0.0006149829,0
0.1210103,0
1.201541e-11,0
0.005523295,0
3.482078e-06,0
0.05326916,0
1.403492e-13,0
0.005566018,0
3.827122e-08,0
0.01907039,0
1.381256e-05,0
3.832733e-07,0
