Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
dead organic matter,saphrophytes,-999,-999
roots,mykorrhiza,-999,-999
bacteria,amoebae,9.5e-16,2.8e-08
bacteria,flagellates,9.5e-16,3.63e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Ceratophysella denticulata,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Folsomia spinosa,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Macrochelidae (juv),6.02e-05,1.55e-05
Lepidocyrtus cyaneus,Epicrius canestrinii,8.99e-06,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Lepidocyrtus cyaneus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Protaphorura armata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Lysigamasus lapponicus,Atheta sp. (juv),5.21e-05,0.000175231
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lysigamasus sp. (juv),Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Macrochelidae (juv),Centromerus brevivulvatus,1.55e-05,0.000600973
Trichoniscus pusillus {m},Centromerus brevivulvatus,0.000404192,0.000600973
roots,Athous sp. (juv),-999,0.000875669
Linyphiidae cf Erigoniinae (juv) {s},Bolitochara sp.,8.19e-05,0.001056938
Elateridae sp1 (juv) {l},Geophilus ribauti (juv),0.01092301,0.001222346
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Porcellio dilatatus,Lithobius aeruginosus {l},0.006068467,0.002201557
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Glomeris sp.,Lithobius sp.,0.23367,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
plants,Discus rotundatus (juv),-999,0.003997226
Glomeris sp. (juv) {m},Malthodes sp. (juv),0.000269864,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Glomeris conspersa {l},Lithobius mutabilis,0.006470922,0.004660424
Macrocheles dentatus,Lithobius mutabilis,9.56e-05,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Phyllobius pyri,Lithobius mutabilis,0.012985555,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Clubionidae (juv),Harpactea lepida small,0.003435355,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Strigamia acuminata,Xantholinus tricolor,0.006997365,0.013344779
saphrophytes,Arion silvaticus,-999,0.192352467
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
