Score,Label
0.0001230534,1
0.001363357,1
0.8571886,1
0.311333,1
0.9999967,1
0.9944481,1
0.9944481,1
0.9944481,1
0.9997916,1
0.9649329,1
0.9981963,1
0.998439,1
0.9994532,1
0.005234696,1
0.0001230534,1
0.9999999,1
0.8717964,1
0.005463194,1
3.609679e-07,0
0.8717964,0
0.0001939047,0
4.12315e-07,0
0.1425722,0
1.013068e-06,0
7.613023e-06,0
3.748554e-06,0
0.008742457,0
0.9995328,0
0.004216881,0
0.8717964,0
3.609679e-07,0
0.002300857,0
3.788565e-07,0
2.012916e-06,0
6.252854e-08,0
7.613023e-06,0
0.004059231,0
0.0001939047,0
8.896797e-07,0
2.377304e-06,0
0.9987702,0
0.9687393,0
1.387379e-05,0
0.004059231,0
0.3984838,0
3.748554e-06,0
1.560464e-05,0
7.613023e-06,0
1.560464e-05,0
0.0001939047,0
1.319373e-05,0
0.0001939047,0
0.0283009,0
0.02808929,0
