Score,Label
0.4989482,1
0.6419697,1
0.9016445,1
0.9016445,1
0.7392924,1
0.7392924,1
0.7392924,1
0.8439425,1
0.9989524,1
0.8439425,1
0.001805702,1
0.9995806,1
0.6964474,1
0.9911022,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.8439425,1
0.9932891,1
0.001805702,1
0.7392924,1
0.7392924,1
0.9993768,1
0.9950421,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.9977694,1
0.2205845,1
0.3180185,1
0.7392924,1
0.7392924,1
0.3656156,1
0.7392924,1
0.7392924,1
0.3656156,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.005561962,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.9822544,1
0.953901,1
0.995177,1
0.953901,1
0.953901,1
0.743808,1
0.003276558,1
0.9984067,1
0.9994917,1
0.8198708,1
0.7392924,1
0.9621074,1
0.9621074,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.3796265,1
0.4038205,1
0.3796265,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.7392924,1
0.4989482,0
0.005219472,0
2.979633e-16,0
0.7392924,0
0.7392924,0
1.919415e-05,0
1.392824e-11,0
5.984237e-12,0
0.7392924,0
0.001142764,0
7.861038e-18,0
6.054579e-09,0
6.615777e-08,0
0.7392924,0
2.105999e-13,0
2.639954e-09,0
0.3798563,0
0.001145088,0
0.005561962,0
5.962682e-05,0
3.839581e-12,0
0.0001195286,0
3.03714e-11,0
0.7392924,0
9.925508e-05,0
1.247882e-13,0
1.919415e-05,0
0.001142764,0
0.7392924,0
0.7392924,0
1.694036e-06,0
1.694036e-06,0
0.4989482,0
0.0004299538,0
7.94883e-15,0
3.768955e-11,0
1.377074e-08,0
8.941025e-07,0
8.3103e-09,0
1.216106e-07,0
0.7392924,0
1.919415e-05,0
2.858679e-06,0
1.086019e-09,0
1.024738e-06,0
0.005219472,0
6.019226e-06,0
0.006269222,0
8.3103e-09,0
9.335019e-10,0
0.7392924,0
1.392824e-11,0
0.7392924,0
6.595342e-08,0
0.3545778,0
0.7392924,0
0.005484333,0
2.160968e-05,0
1.694036e-06,0
0.04517337,0
4.864768e-09,0
0.7392924,0
3.750338e-15,0
0.006269222,0
0.7392924,0
0.001142764,0
1.919415e-05,0
1.392824e-11,0
0.005561962,0
3.147493e-08,0
0.006269222,0
1.919415e-05,0
3.848643e-12,0
0.7392924,0
0.7392924,0
0.9984067,0
0.0008540773,0
0.7392924,0
0.04517337,0
0.001847074,0
3.001148e-06,0
0.005561962,0
4.000037e-14,0
1.41363e-08,0
2.639954e-09,0
5.617866e-08,0
1.919415e-05,0
0.001847074,0
2.588358e-14,0
6.746584e-12,0
0.7392924,0
8.3103e-09,0
3.768955e-11,0
0.7392924,0
0.005561962,0
0.7392924,0
3.663361e-09,0
0.7392924,0
0.007405394,0
9.925508e-05,0
2.639954e-09,0
7.299859e-13,0
6.615777e-08,0
1.392824e-11,0
1.046619e-05,0
2.145288e-05,0
0.0003215031,0
9.925508e-05,0
0.7392924,0
1.004243e-07,0
0.0004299538,0
2.39451e-07,0
8.558218e-16,0
9.925508e-05,0
1.32704e-08,0
1.036426e-08,0
0.7392924,0
0.7392924,0
0.9984067,0
7.517362e-08,0
1.356428e-16,0
1.302621e-09,0
1.446788e-16,0
1.024738e-06,0
1.0326e-11,0
2.918652e-10,0
0.7392924,0
0.005219472,0
1.045425e-06,0
1.751382e-12,0
4.266265e-08,0
0.7392924,0
