Prey,Predator,PreyMass,PredatorMass
ciliates,dead organic matter,2.63e-09,-999
flagellates,dead organic matter,3.63e-07,-999
leaf litter,root exudates,-999,-999
saphrophytes,bacteria,-999,9.5e-16
flagellates,Protaphorura quadriocellata,3.63e-07,8.73e-06
Phthiracarus italicus,Veigaia exigua,0.000183926,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Molops piceus,Pergamasinae (juv) {s},0.110875648,1.87e-05
Aporrectodea rosea (juv),Lysigamasus truncellus,0.085811429,2.12e-05
Enchytraeidae,Lysigamasus truncellus,-999,2.12e-05
Julidae sp.,Lysigamasus truncellus,0.00617,2.12e-05
Lithobius sp2 {s},Lysigamasus truncellus,6.6e-05,2.12e-05
plants,Lysigamasus truncellus,-999,2.12e-05
Uropoda cf splendida (juv),Lithobius sp1 {s},7.64e-05,4.11e-05
Lithobius calcaratus (juv),Lysigamasus lapponicus,0.001569919,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Xantholinus sp. (juv) {m},Lysigamasus lapponicus,0.001552369,5.21e-05
Lithobius melanops,omnivorous nematodes,0.005704819,6.02e-05
Monachoides incarnatus,omnivorous nematodes,0.133691024,6.02e-05
Salticidae sp. (juv),omnivorous nematodes,0.001820737,6.02e-05
Limax cinereoniger,Lithobius sp2 {s},3.3210975,6.6e-05
roots,Trichoniscus pusillus {m},-999,0.000404192
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Nothrus palustris,Athous subfuscus (juv) {m},0.000187732,0.000471002
root exudates,Lithobius aeruginosus {m},-999,0.000549355
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Quadroppia hammerae,Xantholininae sp. (juv),2.7e-06,0.00144613
Sminthurinus aureus,Lithobius calcaratus (juv),5.1e-06,0.001569919
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Monachoides incarnatus,Salticidae sp. (juv),0.133691024,0.001820737
Suctobelbella sp.,Salticidae sp. (juv),6.17e-06,0.001820737
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Mesaphorura italica,Lithobius sp.,1.46e-05,0.00359344
Monachoides incarnatus,Lithobius sp.,0.133691024,0.00359344
plants,Lithobius sp.,-999,0.00359344
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Nothrus palustris,Staphylinidae spec,0.000187732,0.004003596
Tectocepheus velatus sarekensis,Lithobius calcaratus,5.27e-06,0.004475885
plants,Lithobius calcaratus,-999,0.004475885
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Isotomiella minor,Lithobius melanops,3.27e-06,0.005704819
ciliates,Lithobius melanops,2.63e-09,0.005704819
Aporrectodea rosea,Phalangiidae sp. (juv),0.219642857,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
root exudates,Geophilomorpha sp.,-999,0.006669259
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Steganacarus magnus,Agelenidae sp. (juv),0.0004634,0.009143081
Quadroppia hammerae,Amaurobius sp. (juv),2.7e-06,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Veigaia exigua,Abax sp.,1.59e-05,0.192305356
Lithobius calcaratus (juv),Molops elatus,0.001569919,0.238260273
