Score,Label
0.7686097,1
0.9999999,1
0.9999999,1
0.7686097,1
0.7686097,1
0.9999999,1
0.9999999,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.9999999,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.9999245,1
0.9994379,1
0.9998013,1
1,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.9984272,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
1,1
1,1
1,1
1,1
1,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.0001093538,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.9998553,1
1,1
1,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
1,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.9993873,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.7686097,1
0.9999989,1
5.675786e-09,0
1.95393e-06,0
2.680668e-07,0
0.7686097,0
0.08527377,0
1.144109e-06,0
0.1019915,0
1.226949e-08,0
2.28114e-10,0
3.244333e-06,0
7.325205e-08,0
0.0002173087,0
6.061704e-06,0
6.061704e-06,0
1.454689e-08,0
2.8694e-07,0
1.144109e-06,0
2.8694e-07,0
1.338208e-06,0
7.953013e-08,0
5.675786e-09,0
1.682133e-06,0
3.883889e-10,0
2.960191e-09,0
5.769611e-09,0
1.75804e-05,0
9.707699e-10,0
0.0009477017,0
6.056482e-05,0
2.303756e-08,0
1.75804e-05,0
0.08527377,0
4.145789e-10,0
1.514932e-08,0
1.506345e-07,0
1.454689e-08,0
6.061704e-06,0
4.078751e-06,0
2.8694e-07,0
6.061704e-06,0
6.056482e-05,0
0.7686097,0
6.061704e-06,0
4.145789e-10,0
2.246247e-06,0
8.074057e-10,0
6.061704e-06,0
0.7686097,0
5.371854e-08,0
1.682133e-06,0
9.134682e-07,0
0.0003481274,0
2.947552e-05,0
1.454689e-08,0
0.7686097,0
0.0002173087,0
0.7686097,0
0.0003481274,0
9.707699e-10,0
2.632889e-09,0
2.711827e-05,0
0.7686097,0
2.632889e-09,0
4.843185e-07,0
0.007859328,0
2.433557e-06,0
0.0006748516,0
1.506345e-07,0
0.7686097,0
0.1673177,0
6.061704e-06,0
1.631804e-09,0
7.878015e-06,0
0.7686097,0
0.7686097,0
3.735314e-06,0
0.1019915,0
0.7686097,0
9.134682e-07,0
2.695677e-06,0
0.7686097,0
2.8694e-07,0
0.7686097,0
2.246247e-06,0
1.682133e-06,0
9.707699e-10,0
2.246247e-06,0
2.632889e-09,0
7.953013e-08,0
2.947552e-05,0
2.246247e-06,0
1.322809e-07,0
1.239428e-06,0
4.145789e-10,0
1.871967e-10,0
1.07274e-09,0
1.239428e-06,0
0.1019915,0
2.246247e-06,0
0.7686097,0
2.8694e-07,0
6.254637e-07,0
0.0001307415,0
5.883252e-05,0
0.7686097,0
0.7686097,0
0.7686097,0
8.036572e-09,0
2.475319e-06,0
7.340758e-07,0
1.631804e-09,0
1.454689e-08,0
5.883252e-05,0
4.145789e-10,0
1.358386e-08,0
3.186852e-10,0
0.7686097,0
0.7686097,0
1.806083e-10,0
2.246247e-06,0
6.061704e-06,0
9.707699e-10,0
5.883252e-05,0
0.0009927792,0
2.303632e-07,0
0.07504205,0
0.7686097,0
6.056482e-05,0
0.7686097,0
1.682133e-06,0
6.061704e-06,0
0.7686097,0
2.632889e-09,0
1.02032e-06,0
1.454689e-08,0
9.707699e-10,0
6.061704e-06,0
1.682133e-06,0
9.931229e-07,0
1.255794e-05,0
2.246247e-06,0
4.145789e-10,0
2.89318e-09,0
0.7686097,0
0.0001468078,0
6.061704e-06,0
0.038264,0
1.454689e-08,0
0.7686097,0
1.184025e-07,0
0.0001468078,0
0.7686097,0
0.7686097,0
0.07504205,0
2.023244e-07,0
2.246247e-06,0
0.7686097,0
3.425823e-05,0
4.343961e-06,0
0.08527377,0
2.246247e-06,0
2.246247e-06,0
0.1019915,0
3.140875e-10,0
1.454689e-08,0
3.735314e-06,0
3.944244e-05,0
9.707699e-10,0
4.145789e-10,0
2.246247e-06,0
0.0002455089,0
2.89318e-09,0
1.342012e-09,0
0.7686097,0
9.318494e-10,0
0.007859328,0
1.514932e-08,0
9.707699e-10,0
2.246247e-06,0
5.499815e-07,0
0.129382,0
1.682133e-06,0
2.246247e-06,0
1.28164e-06,0
5.422072e-10,0
3.425823e-05,0
0.7686097,0
6.254637e-07,0
8.036572e-09,0
1.08575e-08,0
6.061704e-06,0
3.246512e-06,0
2.246247e-06,0
0.0003481274,0
9.707699e-10,0
0.7686097,0
1.514932e-08,0
1.514932e-08,0
1.478966e-06,0
0.7686097,0
0.0006748516,0
3.735314e-06,0
2.433557e-06,0
6.061704e-06,0
2.433557e-06,0
2.695677e-06,0
9.707699e-10,0
0.7686097,0
1.454689e-08,0
0.7686097,0
6.004829e-08,0
3.425823e-05,0
1.682133e-06,0
0.0002455089,0
1.034709e-07,0
2.246247e-06,0
0.7686097,0
6.061704e-06,0
1.514932e-08,0
1.41946e-09,0
6.284898e-07,0
2.246247e-06,0
0.7686097,0
9.707699e-10,0
0.7686097,0
2.89318e-09,0
6.061704e-06,0
1.631804e-09,0
2.632889e-09,0
9.707699e-10,0
1.454689e-08,0
1.532923e-09,0
2.246247e-06,0
1.682133e-06,0
1.682133e-06,0
4.670182e-09,0
0.7686097,0
1.454689e-08,0
2.89318e-09,0
3.944244e-05,0
2.632889e-09,0
1.087634e-08,0
6.061704e-06,0
2.89318e-09,0
1.369859e-09,0
0.7686097,0
0.7686097,0
4.740538e-11,0
0.08527377,0
6.576693e-07,0
1.682133e-06,0
2.246247e-06,0
0.7686097,0
0.0001307415,0
5.268136e-11,0
2.246247e-06,0
0.7686097,0
0.7686097,0
8.074057e-10,0
8.036572e-09,0
9.295534e-05,0
4.145789e-10,0
2.246247e-06,0
2.433557e-06,0
6.004829e-08,0
2.246247e-06,0
9.707699e-10,0
2.527883e-05,0
1.506345e-07,0
6.056482e-05,0
3.883889e-10,0
6.056482e-05,0
0.7686097,0
0.0003481274,0
2.246247e-06,0
0.0006621141,0
2.947552e-05,0
3.502538e-09,0
3.883889e-10,0
2.632889e-09,0
1.796517e-08,0
7.580059e-10,0
2.8694e-07,0
5.422072e-10,0
2.854332e-07,0
0.7686097,0
0.7686097,0
4.145789e-10,0
2.8694e-07,0
0.7686097,0
2.303756e-08,0
1.454689e-08,0
1.02032e-06,0
1.188389e-05,0
0.0009477017,0
2.89318e-09,0
1.682133e-06,0
1.806083e-10,0
1.161143e-07,0
1.034709e-07,0
0.02475878,0
2.8694e-07,0
4.15378e-08,0
4.843185e-07,0
1.454689e-08,0
2.246247e-06,0
1.034709e-07,0
0.7686097,0
4.025294e-07,0
0.7686097,0
5.385605e-07,0
1.217988e-06,0
1.682133e-06,0
0.7686097,0
6.004829e-08,0
1.454689e-08,0
0.7686097,0
9.707699e-10,0
6.061704e-06,0
6.056482e-05,0
4.025294e-07,0
0.7686097,0
2.632889e-09,0
2.8694e-07,0
5.384406e-06,0
0.1019915,0
0.7686097,0
0.1019915,0
2.632889e-09,0
6.061704e-06,0
3.944244e-05,0
0.07504205,0
