Score,Label
0.9999995,1
0.9947389,1
0.9999998,1
0.9999971,1
0.8821478,1
1,1
0.6403391,1
0.5851377,1
0.3067302,1
0.5851377,1
0.9541442,1
0.9938416,1
0.0166599,1
0.8212088,1
0.1453688,1
0.6845959,1
0.8797755,1
0.8826563,1
0.9499499,1
0.8559636,1
0.9996735,1
0.9990877,1
0.9159895,1
0.9990877,1
0.9999954,1
0.4130182,1
0.1222032,1
0.9783005,1
0.9999988,1
0.9999993,1
0.002852492,1
0.9999447,1
0.002862078,1
0.9998959,1
1,1
0.9999804,1
0.6625544,1
0.6625544,1
0.6884426,1
0.9584485,1
0.9999998,1
0.7221782,1
0.9978575,1
0.780408,1
1,1
0.9979622,1
0.9979622,1
0.9979622,1
0.2340792,1
0.9979622,1
0.9999985,1
0.9999999,1
0.878237,1
0.5487099,1
0.999951,1
0.6327481,1
0.9881197,1
0.7701299,1
0.9999746,1
0.9999998,1
0.9690587,1
0.9999887,1
0.999999,1
0.9889036,1
1.046473e-05,1
0.999999,1
0.9997866,1
0.999482,1
0.001445861,1
0.1896577,1
0.1152195,1
0.6902124,1
1,1
0.8070017,1
0.3354767,1
0.8070017,1
0.3354767,1
0.9667681,1
0.8070017,1
0.9982418,1
0.998217,1
0.07017821,1
0.9999993,1
0.9973731,1
0.9999712,1
0.9997854,1
0.9995277,1
0.9999964,1
0.3354767,1
0.3354767,1
0.9982991,1
0.5725311,1
0.9999998,1
0.5725311,1
0.5483578,1
0.7948431,1
0.7948431,1
0.999987,1
0.9990559,1
0.9999985,1
0.9994286,1
0.4339595,1
0.5546402,1
0.5365722,1
0.8284507,1
0.9949502,1
0.3354767,1
0.5365722,1
0.995931,1
0.8284507,1
0.9949502,1
0.9999908,1
0.8385364,1
0.3655894,1
0.1029061,1
0.9212444,1
0.9999605,1
0.6269984,1
0.6269984,1
0.6269984,1
0.9999545,1
0.999969,1
0.9999373,1
1,1
0.9841368,1
0.003031459,1
0.9999996,1
0.9999746,1
0.9913071,1
1,1
1,1
0.9999962,1
0.9999975,1
0.6460001,1
0.9796225,1
0.7948431,1
0.6591854,1
0.9999855,1
0.9632466,1
0.9958543,1
0.9996976,1
0.9831634,1
0.9997643,1
0.482191,1
0.9783083,1
0.3900868,1
0.586526,1
0.586526,1
0.9988725,1
0.586526,1
0.9999965,1
0.9482334,1
0.8864949,1
0.9999803,1
0.586526,1
0.9999998,1
0.9988725,1
0.9970961,1
0.9988725,1
0.9783083,1
0.9921112,1
0.9309229,1
0.9970961,1
0.6129296,1
0.9994912,1
1,1
0.9174058,1
0.5223054,1
0.784926,1
0.784926,1
0.99991,1
1,1
0.5946956,1
0.5946956,1
0.5946956,1
0.5946956,1
0.5946956,1
0.9421287,1
0.5946956,1
0.5946956,1
0.9421287,1
0.7557662,1
0.7557662,1
0.1904904,1
0.9991692,1
0.9586821,1
0.7557662,1
0.7557662,1
0.9586821,1
0.99991,1
0.7557662,1
0.9586821,1
0.9507831,1
0.7615499,1
0.9997345,1
0.9946554,1
0.7615499,1
0.9946554,1
0.9999959,1
0.9999995,1
0.9999994,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
0.9998816,1
0.9998816,1
0.9999981,1
0.9999992,1
0.9964911,1
0.9999981,1
0.1007424,1
0.999998,1
0.01761254,1
0.9998968,1
0.9735647,1
0.9735647,1
0.9664647,1
0.9999601,1
0.9999207,1
0.9999964,1
0.999998,1
0.09296476,1
0.9997866,1
0.9999996,1
0.9999917,1
0.9669562,1
0.330153,1
0.9151312,1
0.9984701,1
0.9958811,1
0.9999989,1
0.8613045,1
0.8613045,1
0.9933756,1
0.6429551,1
0.9956326,1
0.9995652,1
1,1
0.9999704,1
0.7493758,1
0.9993376,1
0.9993286,1
0.9487493,1
0.3512589,1
0.9952898,1
0.8610746,1
0.9722471,1
0.9761638,1
0.9988725,1
0.9998478,1
0.9999472,1
0.9999182,1
2.119723e-05,1
0.9183664,1
0.003031459,1
0.003031459,1
0.9827716,1
0.9791039,1
0.9999906,1
0.9999986,1
0.997014,1
0.999951,1
0.4067896,1
0.9616178,1
0.9974516,1
0.994469,1
0.6151202,1
0.6151202,1
0.9999992,1
0.9997001,1
0.9999999,1
0.9975204,1
0.9999999,1
0.6151202,1
1,1
0.9988073,1
0.238381,1
0.5843572,1
0.9999999,1
0.9919951,1
0.322503,1
0.3411668,1
0.4067896,1
0.9997866,1
0.9421287,1
0.1593213,1
0.5946956,1
0.9693248,1
0.9998691,1
0.9998691,1
0.999691,1
0.9927565,1
0.9927565,1
0.1489905,1
0.1489905,1
0.1489905,1
0.9665558,1
0.1029061,1
0.1029061,1
0.9212444,1
0.9999605,1
0.9999605,1
0.9998691,1
0.6375643,1
0.9993699,1
0.9927565,1
0.9927565,1
0.9927565,1
0.999691,1
0.9927565,1
0.330153,1
0.330153,1
0.9848604,1
0.7237489,1
0.9985136,1
0.9999858,1
0.5101939,0
0.3354767,0
2.265059e-29,0
0.330153,0
0.246457,0
3.509828e-05,0
6.770278e-19,0
1.780626e-16,0
1.150552e-19,0
3.912813e-06,0
0.6625544,0
7.250167e-10,0
1.297035e-07,0
3.988579e-06,0
3.482686e-28,0
2.680438e-09,0
0.9750342,0
2.900293e-15,0
2.845345e-16,0
0.001325395,0
0.0001051845,0
3.838906e-24,0
2.021221e-21,0
2.500984e-20,0
1.044884e-18,0
5.649186e-20,0
0.991403,0
2.188271e-15,0
0.1038835,0
4.229795e-16,0
1.186692e-07,0
3.070109e-06,0
4.00406e-17,0
1.208821e-19,0
1.819483e-08,0
2.196847e-08,0
0.003990064,0
2.49663e-07,0
0.0004471117,0
6.950063e-16,0
0.05359422,0
4.28076e-06,0
7.522687e-26,0
0.0001686458,0
0.1029061,0
0.5946956,0
1.964897e-19,0
1.881881e-28,0
0.1489905,0
2.150572e-11,0
4.175382e-17,0
1.026109e-11,0
3.566209e-08,0
0.02856465,0
1.1455e-30,0
0.1029061,0
2.360429e-10,0
0.5725311,0
0.9999799,0
4.406845e-13,0
0.4915957,0
1.044884e-18,0
0.09234157,0
0.0001686458,0
0.1007424,0
0.3354767,0
3.000585e-13,0
2.661457e-05,0
0.03963853,0
5.51301e-16,0
0.0001051845,0
5.902334e-24,0
2.156891e-25,0
0.02395263,0
0.3442015,0
4.305279e-06,0
1.186692e-07,0
1.332161e-19,0
2.349377e-12,0
8.233064e-06,0
5.644911e-31,0
8.201391e-18,0
3.314678e-11,0
0.08426934,0
6.297742e-22,0
2.493658e-28,0
3.225416e-12,0
3.168541e-06,0
3.240872e-22,0
7.250167e-10,0
2.091026e-13,0
2.360429e-10,0
2.021261e-12,0
0.1029061,0
4.413358e-27,0
0.0003992165,0
1.514744e-12,0
1.517568e-25,0
0.1580748,0
0.09180334,0
4.700183e-12,0
0.1038835,0
0.5335448,0
4.593252e-25,0
2.611503e-16,0
3.296729e-18,0
9.9478e-16,0
0.5365722,0
8.233064e-06,0
2.11332e-23,0
1.235188e-24,0
0.1904904,0
0.7615499,0
0.000422091,0
2.045289e-09,0
7.403231e-07,0
4.172627e-07,0
6.804352e-34,0
7.598815e-15,0
0.03013223,0
4.644575e-11,0
8.577509e-22,0
1.620465e-07,0
2.900293e-15,0
2.019287e-28,0
5.720786e-15,0
2.095317e-29,0
9.660972e-09,0
3.482686e-28,0
4.229873e-17,0
1.696487e-24,0
8.409746e-14,0
2.700692e-14,0
4.131307e-06,0
1.382567e-05,0
1.541051e-23,0
4.934829e-21,0
0.9997712,0
0.0003992165,0
1.704626e-05,0
2.680438e-09,0
1.295337e-20,0
1.972105e-12,0
1.719528e-10,0
0.7853062,0
1.867694e-33,0
2.342461e-07,0
9.675285e-12,0
0.5546402,0
6.272858e-21,0
5.811505e-27,0
7.208278e-17,0
0.18891,0
3.897753e-13,0
3.069505e-24,0
4.520058e-17,0
8.207226e-06,0
1.838424e-17,0
1.028552e-16,0
4.762851e-11,0
0.5946956,0
0.5946956,0
3.974188e-10,0
3.659366e-17,0
0.3354767,0
1.186692e-07,0
3.988579e-06,0
1.625695e-15,0
0.1007424,0
0.0004505341,0
1.634849e-08,0
0.8656188,0
3.482686e-28,0
1.287239e-20,0
2.35835e-18,0
1.382567e-05,0
0.2158327,0
0.330153,0
1.326466e-06,0
0.586526,0
3.698973e-09,0
0.2996976,0
1.209205e-13,0
6.701622e-11,0
0.000234445,0
1.255977e-14,0
5.574804e-09,0
0.586526,0
0.0005122489,0
4.431247e-24,0
2.845345e-16,0
1.991305e-13,0
3.289378e-07,0
5.318547e-22,0
0.330153,0
3.851217e-10,0
0.008559588,0
0.1904904,0
7.803327e-15,0
4.635189e-21,0
0.1146608,0
5.129953e-17,0
2.746738e-07,0
3.514181e-28,0
1.991305e-13,0
4.398392e-23,0
0.8656188,0
1.474642e-09,0
3.308784e-19,0
3.68106e-13,0
0.2158327,0
3.019306e-21,0
7.191559e-30,0
3.431207e-06,0
0.07017821,0
6.202901e-13,0
0.5946956,0
4.413358e-27,0
0.04577728,0
1.314072e-11,0
1.182553e-14,0
1.665844e-12,0
0.0004793948,0
0.9589963,0
2.500984e-20,0
0.2381997,0
0.1593213,0
7.191559e-30,0
0.3354767,0
2.195266e-14,0
0.000234445,0
8.201391e-18,0
6.015722e-15,0
9.916042e-10,0
4.952645e-16,0
6.407811e-29,0
0.002862078,0
1.435966e-07,0
1.434467e-16,0
3.182809e-12,0
8.584018e-23,0
0.9949502,0
2.504455e-12,0
3.48384e-10,0
0.330153,0
0.9151312,0
0.0001154631,0
0.9903693,0
4.272581e-13,0
0.9936959,0
1.671968e-20,0
4.885858e-24,0
1.379413e-10,0
0.3102857,0
3.070109e-06,0
7.250167e-10,0
2.207385e-12,0
4.768877e-15,0
0.1517505,0
1.332695e-10,0
0.9744951,0
2.910097e-10,0
0.0001710842,0
8.720997e-22,0
1.928834e-26,0
0.6151202,0
0.5546402,0
0.9949502,0
1.745173e-09,0
1.748648e-13,0
0.0003992165,0
0.09721884,0
4.826836e-24,0
2.12008e-06,0
6.699976e-14,0
1.095052e-14,0
6.082384e-12,0
0.2158327,0
0.2340792,0
5.02796e-20,0
0.01059546,0
6.892694e-11,0
1.519397e-19,0
3.070109e-06,0
8.778551e-06,0
1.70059e-30,0
4.888263e-09,0
0.9997742,0
1.607703e-17,0
2.554374e-06,0
0.003031459,0
4.497582e-15,0
0.005585672,0
1.780626e-16,0
1.143751e-08,0
