Score,Label
0.3604937,1
0.02734837,1
0.9229509,1
0.0002436132,1
0.0003123161,1
0.006957596,1
0.9668766,1
0.9986207,1
0.9297584,1
0.9850149,1
0.959679,1
0.9944713,1
0.9974922,1
0.9994143,1
0.9231461,1
0.8159553,1
7.480797e-10,1
0.9900182,1
0.998912,1
1.858419e-05,1
0.9996661,0
2.461122e-05,0
1.229456e-05,0
5.933456e-06,0
9.862627e-05,0
0.07079976,0
0.9984735,0
0.01863038,0
0.0001327411,0
0.0001448095,0
0.008490299,0
2.383192e-07,0
0.01366334,0
2.202555e-06,0
0.7109067,0
0.4690055,0
0.00096477,0
0.1211725,0
0.5716217,0
1.441231e-05,0
0.9993002,0
0.01366582,0
0.3440062,0
0.8752959,0
0.0001357753,0
0.1211725,0
5.733221e-07,0
0.8882205,0
0.00134423,0
2.276324e-10,0
8.633669e-07,0
0.1147553,0
0.1211725,0
0.1211725,0
0.0004849843,0
0.001147209,0
0.0003345081,0
0.1211725,0
0.006524956,0
0.00096477,0
