Score,Label
0.9689333,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9998847,1
0.7184002,1
0.9999425,1
0.9999425,1
0.9689333,1
0.9582909,1
0.9999526,1
0.9999989,1
0.9999989,1
6.142427e-05,0
1.120108e-13,0
2.573803e-08,0
0.0001510745,0
0.0005791738,0
6.988653e-12,0
0.02732538,0
0.07033002,0
6.131734e-13,0
1.125348e-06,0
1.120108e-13,0
2.646685e-09,0
2.755577e-10,0
0.7184002,0
1.606151e-08,0
2.82939e-09,0
2.567258e-08,0
0.002294945,0
2.386779e-09,0
1.536751e-07,0
0.0001769723,0
2.596961e-05,0
4.397253e-15,0
1.619736e-12,0
3.564249e-09,0
1.024031e-11,0
