Score,Label
1.143585e-08,1
1,1
0.1301534,1
1,1
0.9993094,1
1,1
0.9993094,1
0.9994817,1
0.9994817,1
0.5112287,1
1,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.9999468,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.2460768,1
1,1
0.400375,1
0.400375,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
1,1
1,1
1,1
1,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
1,1
0.9996696,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
1,1
0.9980369,1
0.8532792,1
0.8532792,1
0.8532792,1
1,1
1,1
0.9993094,1
0.9993094,1
1,1
0.9993094,1
0.9993094,1
0.8532792,1
0.8532792,1
0.8532792,1
0.8532792,1
0.9997835,1
1,1
1,1
1,1
1,1
0.9997835,1
0.9994817,1
0.9994817,1
0.9994817,1
0.9994817,1
0.9994817,1
2.528904e-07,0
4.413148e-08,0
6.230446e-09,0
0.0002037267,0
2.125987e-05,0
0.8532792,0
5.281719e-06,0
3.292596e-09,0
2.357698e-10,0
6.230446e-09,0
1.762961e-06,0
8.214316e-12,0
0.002806024,0
1.856971e-06,0
5.771201e-15,0
4.136993e-08,0
1.938179e-07,0
0.4100172,0
7.136304e-06,0
2.191533e-11,0
0.8532792,0
8.886284e-08,0
3.045945e-06,0
4.311712e-07,0
2.146641e-08,0
0.0001177727,0
1.359682e-08,0
5.438483e-08,0
4.735195e-08,0
1.381173e-15,0
2.060546e-07,0
0.1301534,0
3.501891e-08,0
0.5112287,0
0.8532792,0
0.1301534,0
0.8532792,0
0.8532792,0
2.125987e-05,0
3.259112e-09,0
1.359682e-08,0
4.311712e-07,0
2.655773e-08,0
3.778133e-10,0
0.1301534,0
4.156235e-06,0
4.079782e-05,0
2.122988e-12,0
1.145041e-05,0
2.908278e-13,0
3.371889e-05,0
5.742222e-12,0
1.353637e-12,0
0.1301534,0
3.554447e-08,0
1.5487e-08,0
0.0001177727,0
4.929582e-09,0
1.856971e-06,0
0.8532792,0
2.946129e-07,0
2.655773e-08,0
5.17484e-11,0
2.472617e-08,0
1.182735e-06,0
1.725744e-07,0
5.889649e-09,0
0.1301534,0
4.325108e-12,0
0.2460768,0
1.525964e-08,0
8.623739e-10,0
8.073808e-07,0
6.302689e-08,0
1.438811e-07,0
2.182722e-08,0
5.281719e-06,0
6.230446e-09,0
5.946041e-09,0
0.0003004565,0
6.340464e-07,0
0.0001677933,0
9.790871e-11,0
7.394682e-11,0
0.0003004565,0
2.060546e-07,0
1.694735e-08,0
6.265694e-10,0
0.0002037267,0
4.311712e-07,0
1.762961e-06,0
0.1301534,0
3.960631e-16,0
2.125987e-05,0
7.56327e-08,0
0.0001677933,0
9.211849e-09,0
4.413148e-08,0
5.291496e-12,0
2.146641e-08,0
6.302689e-08,0
2.152126e-16,0
2.146641e-08,0
2.528904e-07,0
3.296674e-09,0
0.1301534,0
0.8532792,0
2.472617e-08,0
2.528904e-07,0
0.0002037267,0
9.876242e-12,0
8.794287e-06,0
1.246752e-09,0
3.147249e-10,0
2.930334e-09,0
2.125987e-05,0
0.8532792,0
0.1301534,0
1.438811e-07,0
2.089054e-07,0
1.246752e-09,0
0.1301534,0
2.760887e-05,0
0.8532792,0
1.123871e-05,0
0.4832356,0
4.953571e-08,0
3.64333e-07,0
0.2232309,0
0.0001015211,0
4.079782e-05,0
4.079782e-05,0
6.230446e-09,0
7.883236e-09,0
1.586721e-08,0
0.00133517,0
2.522543e-09,0
0.0003004565,0
3.691071e-06,0
3.501891e-08,0
0.8532792,0
2.060546e-07,0
1.5487e-08,0
3.978197e-08,0
0.8532792,0
2.191533e-11,0
4.953249e-06,0
2.655773e-08,0
4.953571e-08,0
2.946129e-07,0
0.2232309,0
7.56327e-08,0
0.0003004565,0
0.2232309,0
3.978197e-08,0
1.525964e-08,0
6.790256e-07,0
4.953571e-08,0
0.8532792,0
0.2232309,0
5.156834e-09,0
1.574048e-09,0
0.9106646,0
4.393596e-08,0
4.637037e-07,0
0.0002037267,0
4.583841e-06,0
4.735195e-08,0
5.307308e-11,0
1.525964e-08,0
0.002806024,0
1.438811e-07,0
4.953571e-08,0
1.881697e-06,0
1.304892e-08,0
0.0002779546,0
4.156235e-06,0
2.146641e-08,0
1.359682e-08,0
1.2824e-08,0
6.790256e-07,0
2.060546e-07,0
1.525964e-08,0
2.522543e-09,0
1.290579e-07,0
4.929582e-09,0
6.230446e-09,0
1.006196e-09,0
7.992315e-10,0
4.156235e-06,0
2.262507e-10,0
0.002806024,0
1.5487e-08,0
2.619873e-10,0
