Score,Label
0.9969817,1
0.9969817,1
0.8111886,1
0.5957023,1
0.9776285,1
0.5957023,1
0.5957023,1
0.9987609,1
0.8111886,1
0.5957023,1
0.5957023,1
0.5957023,1
0.8111886,1
0.1128406,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.1715833,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.9573252,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.04340615,1
0.5964746,1
0.5964746,1
0.8989834,1
0.5964746,1
0.5964746,1
0.9045026,1
0.5310181,1
0.5310181,1
0.5310181,1
0.5310181,1
0.4605704,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.9961202,1
0.5964746,1
3.451832e-06,1
0.5964746,1
0.5964746,1
0.9885803,1
0.5964746,1
0.5964746,1
0.9229095,1
0.8960529,1
0.5964746,1
0.5964746,1
0.9996774,1
0.9996774,1
0.8191843,1
0.8191843,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.9999998,1
0.959294,1
0.9921388,1
0.9921388,1
0.9921388,1
0.9921388,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.4605704,1
0.4605704,1
0.4605704,1
0.4605704,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.4235837,1
0.4235837,1
0.9931018,1
0.4235837,1
0.4235837,1
0.4235837,1
0.8634768,1
0.936568,1
0.9916456,1
0.5310181,1
0.5984769,1
0.5964746,1
0.4605704,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5199956,1
0.5964746,1
0.1109828,1
0.09674045,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.5964746,1
0.4422521,1
0.5964746,1
0.5964746,1
0.9998568,1
0.999941,1
0.5964746,1
0.9919246,1
0.5964746,1
0.5964746,1
